#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32192
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  806.482680355   -0.000000000
   -0.636480049  804.276162137  -53.784946289
   -0.565853099  797.820050884 -140.659663969
   -0.495226148  782.248896991 -319.337735912
   -0.424599197  749.615412401 -628.672185736
   -0.353972246  690.272732800 -1069.955665982
   -0.283345296  597.268298175 -1558.647846337
   -0.212718345  473.198571095 -1915.011444155
   -0.142091394  334.625947881 -1941.215721643
   -0.071464444  208.996183013 -1549.494492335
   -0.000837493  123.060172510 -853.330798742
    0.069789458   89.138103879 -128.341603020
    0.140416408   99.053269549  353.566061659
    0.211043359  130.873915160  493.628086372
    0.281670310  162.894085872  385.954134179
    0.352297261  183.679277105  203.268506870
    0.422924211  192.790518691   66.914049607
    0.493551162  194.734837282   -2.958808123
    0.564178113  193.072686663  -41.989218539
    0.634805063  188.790636089  -80.007551485
    0.705432014  181.734205146 -118.640512825
    0.776058965  171.685890665 -147.690885391
    0.846685915  161.381264512 -141.569722322
    0.917312866  152.024365372 -121.907420381
    0.987939817  144.234344795  -99.576373120
    1.058566768  137.791550635  -84.235325169
    1.129193718  132.188617963  -74.428690612
    1.199820669  127.288613484  -63.855837353
    1.270447620  123.248317422  -49.754113698
    1.341074570  120.370113621  -30.670667693
    1.411701521  119.079103706   -4.824396932
    1.482328472  119.796437096   25.156043539
    1.552955423  122.606957836   54.334443093
    1.623582373  127.423509952   80.749760414
    1.694209324  133.749989373   96.129001132
    1.764836275  140.637374470   96.101039714
    1.835463225  147.002960667   82.801075170
    1.906090176  152.183272998   64.083529652
    1.976717127  156.216588239   52.145780116
    2.047344077  159.856767788   53.287795144
    2.117971028  163.960289230   64.293053870
    2.188597979  168.950075649   75.161283418
    2.259224930  174.288960269   73.285905800
    2.329851880  178.927416975   55.636289971
    2.400478831  181.846104428   25.523878815
    2.471105782  182.479830079   -7.320236394
    2.541732732  180.961684398  -33.922652806
    2.612359683  177.946441939  -48.969837680
    2.682986634  174.329516503  -51.663109906
    2.753613585  170.947495187  -42.380150958
    2.824240535  168.546935498  -24.918931882
    2.894867486  167.379869206   -9.263490698
    2.965494437  167.033365284   -2.076957408
    3.036121387  166.874860789   -3.615974179
    3.106748338  166.506170390   -6.030278375
    3.177375289  166.117623506   -3.765810354
    3.248002239  166.123836871    4.780703772
    3.318629190  166.697025869   10.777703862
    3.389256141  167.497806923   10.748608918
    3.459883092  168.118059630    6.574269268
    3.530510042  168.438311690    3.475198083
    3.601136993  168.681534315    4.001689411
    3.671763944  169.095401402    7.824135556
    3.742390894  169.745819596   10.239062771
    3.813017845  170.486371684   10.730007147
    3.883644796  171.294581186   12.060368764
    3.954271746  172.207448353   13.644107669
    4.024898697  173.170456422   13.191936320
    4.095525648  173.960979368    8.356220473
    4.166152599  174.401146801    4.264082312
    4.236779549  174.644100071    3.726044885
    4.307406500  175.038557491    8.095821725
    4.378033451  175.817696547   13.727195796
    4.448660401  176.856790279   14.630056595
    4.519287352  177.786680936   11.002597191
    4.589914303  178.364993615    5.898217088
    4.660541254  178.709963305    4.764871694
    4.731168204  179.161289429    9.229716843
    4.801795155  180.065904460   16.249695407
    4.872422106  181.390613875   20.504721628
    4.943049056  182.817048301   19.297809834
    5.013676007  184.017117321   14.385417091
    5.084302958  184.826728268    8.745355787
    5.154929908  185.308368499    5.429672952
    5.225556859  185.671120260    5.104811902
    5.296183810  186.015057716    4.320022780
    5.366810761  186.287339207    2.930646075
    5.437437711  186.403960610    0.552987794
    5.508064662  186.407594474   -0.306946153
    5.578691613  186.415332368    0.041917528
    5.649318563  186.399412984   -0.631835265
    5.719945514  186.243174254   -4.329999001
    5.790572465  185.800879886   -8.166928954
    5.861199415  185.161713283   -9.138847961
    5.931826366  184.654025575   -4.447159204
    6.002453317  184.559545421    1.207910585
    6.073080268  184.736179599    3.150622790
    6.143707218  184.898454404    0.784075427
    6.214334169  184.761443014   -4.621966880
    6.284961120  184.285079249   -8.007096361
    6.355588070  183.679742386   -8.724071536
    6.426215021  183.056350457   -9.455821052
    6.496841972  182.284681997  -12.260315907
    6.567468923  181.325170448  -14.377788506
    6.638095873  180.383682069  -12.005020142
    6.708722824  179.667519091   -7.753882817
    6.779349775  179.272626909   -4.160981717
    6.849976725  178.987197811   -4.592828404
    6.920603676  178.577004805   -7.067527652
    6.991230627  178.007343039   -8.636336895
    7.061857577  177.441813847   -7.146454064
    7.132484528  176.982939128   -5.997409680
    7.203111479  176.559261191   -6.430727293
    7.273738430  176.101586021   -6.245513060
    7.344365380  175.715420240   -4.219037532
    7.414992331  175.518119797   -1.416247270
    7.485619282  175.461949941   -0.810941875
    7.556246232  175.287397292   -4.799204268
    7.626873183  174.772587980   -9.131183953
    7.697500134  174.195140475   -5.656718636
    7.768127085  174.150412294    5.670853491
    7.838754035  175.081181834   21.030804173
    7.909380986  177.037540365   16.755027527
    7.980007937  178.213432528   16.201641930
    8.050634887  179.249389160   11.357223890
    8.121261838  179.253614410  -18.345554015
    8.191888789  174.948045840 -120.029579853
    8.262515739  159.658326849 -330.865184786
    8.333142690  126.618164139 -604.595170254
    8.403769641   76.678201828 -772.972583714
    8.474396592   25.169168247 -616.321419176
    8.545023542    0.000000000  -27.347512079
    8.615650493   28.527712954  861.139085359
    8.686277444  120.907865031 1718.081100655
    8.756904394  262.443812487 2209.918160248
    8.827531345  421.103051810 2202.145768296
    8.898158296  564.118294119 1800.309046207
    8.968785246  671.684284687 1239.448274155
    9.039412197  740.481092033  729.264761340
    9.110039148  778.354367685  370.569168049
    9.180666099  796.427502488  163.308477944
    9.251293049  803.922197252   62.301658974
    9.321920000  806.482680355   -0.000000000
