#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32192
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  627.363695845   -0.000000000
   -0.636480049  626.044356434  -32.816655622
   -0.565853099  622.089369890  -86.402417066
   -0.495226148  612.494822123 -197.210450182
   -0.424599197  592.295610698 -389.847076273
   -0.353972246  555.402694137 -666.860145632
   -0.283345296  497.201075653 -979.060969717
   -0.212718345  418.883098300 -1215.067466201
   -0.142091394  330.319228572 -1251.512420032
   -0.071464444  248.207184585 -1032.868467489
   -0.000837493  188.856486605 -629.541583383
    0.069789458  159.583296193 -213.397536296
    0.140416408  154.965080370   47.924508409
    0.211043359  161.375827607  102.117412100
    0.281670310  166.197126938   21.810424314
    0.352297261  164.093903610  -75.850688081
    0.422924211  156.853088700 -118.444079604
    0.493551162  148.557423216 -111.320952128
    0.564178113  141.281542854  -96.367341825
    0.634805063  134.450543919 -100.791380668
    0.705432014  126.648270756 -121.086884888
    0.776058965  117.041262257 -140.256443926
    0.846685915  107.183363819 -137.489953590
    0.917312866   97.757114290 -129.544314528
    0.987939817   88.729831137 -128.445722983
    1.058566768   79.274038753 -141.533557202
    1.129193718   68.560153641 -161.242428983
    1.199820669   56.694495268 -172.452570143
    1.270447620   44.568911566 -168.137263453
    1.341074570   33.280278600 -149.434670388
    1.411701521   23.678640721 -121.562804171
    1.482328472   16.140125451  -92.678333987
    1.552955423   10.455667924  -69.008309973
    1.623582373    6.315725034  -49.223945606
    1.694209324    3.375923294  -34.731826442
    1.764836275    1.337279611  -23.358150702
    1.835463225    0.111163446  -10.338898870
    1.906090176    0.000000000    8.730999800
    1.976717127    1.585606186   37.858062747
    2.047344077    5.490053815   73.184350806
    2.117971028   11.806514755  104.487103295
    2.188597979   19.913329204  121.175034884
    2.259224930   28.437222487  116.790483137
    2.329851880   36.032638721   96.371137905
    2.400478831   41.857807232   67.949778288
    2.471105782   45.663353308   40.348427209
    2.541732732   47.697879846   18.667304228
    2.612359683   48.497165438    6.058840612
    2.682986634   48.816638961    4.963282286
    2.753613585   49.563315579   18.614430433
    2.824240535   51.747649020   44.447403478
    2.894867486   55.807913723   68.957521445
    2.965494437   61.140664048   79.016366688
    3.036121387   66.501412136   69.669348203
    3.106748338   70.727193721   49.457173011
    3.177375289   73.471432513   29.301528636
    3.248002239   75.081378319   18.072595259
    3.318629190   76.105585819   11.679079005
    3.389256141   76.763205349    6.806694927
    3.459883092   77.067384123    1.874458131
    3.530510042   77.038946614   -1.993209282
    3.601136993   76.797948576   -4.643836104
    3.671763944   76.437486509   -5.503195708
    3.742390894   76.009984448   -6.481680604
    3.813017845   75.556154806   -5.589897460
    3.883644796   75.350044249    0.224654885
    3.954271746   75.654913306    8.377792361
    4.024898697   76.463908888   13.777508774
    4.095525648   77.440003319   12.673887760
    4.166152599   78.255475313   10.332327384
    4.236779549   78.953425835   10.363280793
    4.307406500   79.802127811   14.048358479
    4.378033451   80.921264720   17.010484024
    4.448660401   82.027745778   12.896448089
    4.519287352   82.598609935    2.320975372
    4.589914303   82.293664855  -10.417358874
    4.660541254   81.235464373  -18.498853280
    4.731168204   79.833011259  -19.791923661
    4.801795155   78.521217824  -17.253417586
    4.872422106   77.374167890  -15.620453589
    4.943049056   76.233905428  -16.804908132
    5.013676007   74.971089807  -18.784906556
    5.084302958   73.608650633  -19.346267813
    5.154929908   72.309636211  -16.914833856
    5.225556859   71.285610858  -11.900118773
    5.296183810   70.609635705   -7.471736138
    5.366810761   70.264520818   -2.458051340
    5.437437711   70.285041580    3.554211505
    5.508064662   70.848884583   12.682314817
    5.578691613   72.117390358   22.483340049
    5.649318563   73.938651497   28.272758374
    5.719945514   75.906615889   25.935406547
    5.790572465   77.472608931   17.419609524
    5.861199415   78.310296404    6.311182883
    5.931826366   78.433346733   -2.274126284
    6.002453317   78.036337223   -9.004258015
    6.073080268   77.192679712  -14.399849801
    6.143707218   76.077187389  -16.539579799
    6.214334169   74.939127537  -14.644240618
    6.284961120   74.140463962   -6.791190377
    6.355588070   74.024361471    3.571671663
    6.426215021   74.575064596   10.786120418
    6.496841972   75.378409927   11.273693019
    6.567468923   76.056634366    7.756418508
    6.638095873   76.514025977    5.019681347
    6.708722824   76.764548500    2.490819843
    6.779349775   76.868254160    0.055024744
    6.849976725   76.750007454   -3.494454876
    6.920603676   76.417003660   -5.393352148
    6.991230627   76.067912021   -3.788406746
    7.061857577   75.970418425    1.084646195
    7.132484528   76.146595821    3.178643379
    7.203111479   76.293827822   -0.091229321
    7.273738430   76.079589820   -6.117529184
    7.344365380   75.444535441  -11.300430249
    7.414992331   74.559235497  -13.067573182
    7.485619282   73.684627402  -11.180608435
    7.556246232   73.022195348   -7.333076417
    7.626873183   72.702107496   -1.242617082
    7.697500134   72.905806347    6.813437828
    7.768127085   73.512074740    8.947738821
    7.838754035   73.882631203   -0.372129696
    7.909380986   73.209958226  -28.985948446
    7.980007937   70.551490140  -42.474398101
    8.050634887   67.971517523  -24.695336663
    8.121261838   67.769180407   21.839224525
    8.191888789   70.796225981   57.232107251
    8.262515739   74.327513855   29.636911543
    8.333142690   73.356433724  -63.456293889
    8.403769641   65.810306002 -135.198372618
    8.474396592   58.046833245  -47.744145094
    8.545023542   64.825081267  279.078553858
    8.615650493  101.619792109  777.614468860
    8.686277444  174.132613033 1252.865035816
    8.756904394  273.201019608 1503.710339934
    8.827531345  379.288202698 1451.836418483
    8.898158296  472.698719216 1165.874780762
    8.968785246  541.946917584  793.183288285
    9.039412197  585.789954383  462.668499680
    9.110039148  609.749316495  233.613981660
    9.180666099  621.115509275  102.394027396
    9.251293049  625.801522754   38.749957355
    9.321920000  627.363695845   -0.000000000
