#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32192
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  717.344576476   -0.000000000
   -0.636480049  715.138058258  -53.784946289
   -0.565853099  708.681947004 -140.659663969
   -0.495226148  693.110793112 -319.337735912
   -0.424599197  660.477308522 -628.672185736
   -0.353972246  601.134628921 -1069.955665982
   -0.283345296  508.130194296 -1558.647846337
   -0.212718345  384.060467215 -1915.011444155
   -0.142091394  245.487844001 -1941.215721643
   -0.071464444  119.858079134 -1549.494492335
   -0.000837493   33.922068631 -853.330798742
    0.069789458    0.000000000 -128.341603020
    0.140416408    9.915165670  353.566061659
    0.211043359   41.735811281  493.628086372
    0.281670310   73.755981993  385.954134179
    0.352297261   94.541173226  203.268506870
    0.422924211  103.652414812   66.914049607
    0.493551162  105.596733403   -2.958808123
    0.564178113  103.934582784  -41.989218539
    0.634805063   99.652532209  -80.007551485
    0.705432014   92.596101266 -118.640512825
    0.776058965   82.547786786 -147.690885391
    0.846685915   72.243160632 -141.569722322
    0.917312866   62.886261492 -121.907420381
    0.987939817   55.096240916  -99.576373120
    1.058566768   48.653446756  -84.235325169
    1.129193718   43.050514083  -74.428690612
    1.199820669   38.150509605  -63.855837353
    1.270447620   34.110213543  -49.754113698
    1.341074570   31.232009742  -30.670667693
    1.411701521   29.940999826   -4.824396932
    1.482328472   30.658333217   25.156043539
    1.552955423   33.468853957   54.334443093
    1.623582373   38.285406072   80.749760414
    1.694209324   44.611885493   96.129001132
    1.764836275   51.499380950   96.107674164
    1.835463225   57.867449003   82.887969038
    1.906090176   63.062378631   64.477065057
    1.976717127   67.150406283   53.430760787
    2.047344077   70.941750380   56.541517653
    2.117971028   75.400419729   71.509801841
    2.188597979   81.121392063   89.176282497
    2.259224930   87.793170584   97.629989733
    2.329851880   94.618905759   93.703945175
    2.400478831  100.774524688   79.298687952
    2.471105782  105.760577397   61.886277950
    2.541732732  109.606685983   48.231802895
    2.612359683  112.745507844   42.502017353
    2.682986634  115.802431394   45.214057252
    2.753613585  119.333128139   55.719659127
