#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32192
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  807.330353760   -0.000000000
   -0.636480049  805.123835542  -53.784946289
   -0.565853099  798.667724289 -140.659663969
   -0.495226148  783.096570396 -319.337735912
   -0.424599197  750.463085806 -628.672185736
   -0.353972246  691.120406205 -1069.955665982
   -0.283345296  598.115971581 -1558.647846337
   -0.212718345  474.046244500 -1915.011444155
   -0.142091394  335.473621286 -1941.215721643
   -0.071464444  209.843856418 -1549.494492335
   -0.000837493  123.907845915 -853.330798742
    0.069789458   89.985777284 -128.341603020
    0.140416408   99.900942954  353.566061659
    0.211043359  131.721588565  493.628086372
    0.281670310  163.741759277  385.954134179
    0.352297261  184.526950510  203.268506870
    0.422924211  193.638192097   66.914049607
    0.493551162  195.582510688   -2.958808123
    0.564178113  193.920360069  -41.989218539
    0.634805063  189.638309494  -80.007551485
    0.705432014  182.581878551 -118.640512825
    0.776058965  172.533564071 -147.690885391
    0.846685915  162.228937917 -141.569722322
    0.917312866  152.872038777 -121.907420381
    0.987939817  145.082018200  -99.576373120
    1.058566768  138.639224041  -84.235325169
    1.129193718  133.036291368  -74.428690612
    1.199820669  128.136286889  -63.855837353
    1.270447620  124.095990827  -49.754113698
    1.341074570  121.217787026  -30.670667693
    1.411701521  119.926777111   -4.824396932
    1.482328472  120.644110501   25.156043539
    1.552955423  123.454631241   54.334443093
    1.623582373  128.271183357   80.749760414
    1.694209324  134.597662778   96.129001132
    1.764836275  141.485047875   96.101039714
    1.835463225  147.850634072   82.801075170
    1.906090176  153.030946403   64.083529652
    1.976717127  157.064261644   52.145780116
    2.047344077  160.704441193   53.287795144
    2.117971028  164.807962635   64.293053870
    2.188597979  169.797749054   75.161283418
    2.259224930  175.136633674   73.285905800
    2.329851880  179.775090380   55.636289971
    2.400478831  182.693777833   25.523878815
    2.471105782  183.327503485   -7.320236394
    2.541732732  181.809357803  -33.922652806
    2.612359683  178.794115345  -48.969837680
    2.682986634  175.177189908  -51.663109906
    2.753613585  171.795168592  -42.380150958
    2.824240535  169.394607148  -24.920135954
    2.894867486  168.226732489   -9.290671588
    2.965494437  167.875994184   -2.181666072
    3.036121387  167.703862512   -3.927025254
    3.106748338  167.298654036   -6.805794920
    3.177375289  166.828538607   -5.382745188
    3.248002239  166.675279394    1.786348335
    3.318629190  166.972242610    5.869935944
    3.389256141  167.346995629    3.555150206
    3.459883092  167.379304693   -2.828759028
    3.530510042  166.973637723   -7.532724589
    3.601136993  166.409358500   -7.701488429
    3.671763944  165.995769504   -3.825139547
    3.742390894  165.832774859   -1.175455991
    3.813017845  165.763828293   -0.891606197
    3.883644796  165.722208282   -0.491412114
    3.954271746  165.702756678   -0.224154910
    4.024898697  165.640653404   -1.924570650
    4.095525648  165.327263809   -7.753819937
    4.166152599  164.596857874  -12.796197408
    4.236779549  163.594666196  -14.506927101
    4.307406500  162.658294607  -11.299431562
    4.378033451  162.047557428   -6.046162863
    4.448660401  161.716692476   -4.141200037
    4.519287352  161.396127546   -5.505904414
    4.589914303  160.894128724   -8.305948555
    4.660541254  160.278604877   -8.560155114
    4.731168204  159.756891803   -5.339160306
    4.801795155  159.544259174   -0.911619781
    4.872422106  159.575101033    1.282521252
    4.943049056  159.634567055    0.269943008
    5.013676007  159.579338179   -1.732478643
    5.084302958  159.404094655   -2.942769883
    5.154929908  159.207188884   -2.363078685
    5.225556859  159.090484314   -1.160814748
    5.296183810  158.959897408   -3.282612694
    5.366810761  158.591028645   -7.781936442
    5.437437711  157.837056727  -13.197725144
    5.508064662  156.817510488  -15.053526869
    5.578691613  155.844523376  -12.395451044
    5.649318563  155.127401884   -7.610273776
    5.719945514  154.725512666   -4.222034535
    5.790572465  154.529986505   -1.589221660
    5.861199415  154.512919097    1.392494794
    5.931826366  154.798548949    7.022617445
    6.002453317  155.482878163   11.596600796
    6.073080268  156.341070335   12.146044653
    6.143707218  157.118804430    9.448217159
    6.214334169  157.622341767    5.038609599
    6.284961120  157.886905278    3.365016776
    6.355588070  158.145679734    4.322243013
    6.426215021  158.493634786    4.934776840
    6.496841972  158.774124072    3.085989280
    6.567468923  158.922515145    1.589741516
    6.638095873  159.118088422    4.152925274
    6.708722824  159.538269659    8.227436515
    6.779349775  160.265791397   11.684328356
    6.849976725  161.108054754   11.618598214
    6.920603676  161.878870563   10.301219048
    6.991230627  162.596143947   10.475347466
    7.061857577  163.435624520   13.390658087
    7.132484528  164.441786659   14.661235678
    7.203111479  165.427426689   12.490805601
    7.273738430  166.192091322    9.219942473
    7.344365380  166.745410446    6.849979468
    7.414992331  167.171074574    5.179771042
    7.485619282  167.433332585    1.683072210
    7.556246232  167.301502737   -6.077222010
    7.626873183  166.557606052  -14.412765189
    7.697500134  165.453478752  -15.319228287
    7.768127085  164.581133246   -7.894169117
    7.838754035  164.480249740    5.976695369
    7.909380986  165.450495937    4.783550090
    7.980007937  166.052889121   12.802360306
