#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.54993
#! SET nbins_d_abs  147
#! SET periodic_d_abs false
   -0.707107000  618.505979933   -0.000000000
   -0.636853322  617.019015408  -37.149870412
   -0.566599644  612.570988592  -97.490867085
   -0.496345966  601.795548657 -222.435801599
   -0.426092288  579.109400532 -440.392331209
   -0.355838610  537.597106375 -755.267559893
   -0.285584932  471.912278235 -1113.374341896
   -0.215331253  382.948192688 -1393.956715737
   -0.145077575  281.223811838 -1456.004488505
   -0.074823897  185.281045406 -1228.527848134
   -0.004570219  113.797952941 -783.517150202
    0.065683459   75.869510848 -309.572640797
    0.135937137   66.374116364    1.111628845
    0.206190815   70.359246573   75.372255518
    0.276444493   73.171823377  -10.567475522
    0.346698171   68.498014378 -114.666718541
    0.416951849   58.986765669 -140.013065068
    0.487205527   50.791345528  -83.636702847
    0.557459205   47.837369389   -1.246509415
    0.627712884   49.931965304   53.565919061
    0.697966562   54.333089070   65.773009901
    0.768220240   58.100466926   47.518468096
    0.838473918   61.084225804   38.190202126
    0.908727596   63.627871262   36.887250383
    0.978981274   66.540349208   47.619607208
    1.049234952   70.410404416   62.709291327
    1.119488630   75.338096253   77.088263367
    1.189742308   81.186192575   88.301670006
    1.259995986   87.546344389   91.440294672
    1.330249664   93.822379136   85.591443018
    1.400503342   99.474711629   75.639458767
    1.470757021  104.670749221   74.227906393
    1.541010699  110.124811947   81.872464935
    1.611264377  116.209965966   90.456591751
    1.681518055  122.549730716   87.046358485
    1.751771733  127.949600916   63.035001933
    1.822025411  131.042479827   22.968894359
    1.892279089  131.025702723  -23.523646299
    1.962532767  127.928963685  -62.718874445
    2.032786445  122.398354561  -93.309854844
    2.103040123  115.012701331 -115.997442691
    2.173293801  106.113233409 -137.457342931
    2.243547479   95.643669377 -160.213780784
    2.313801158   83.736711821 -176.430571974
    2.384054836   71.210375280 -177.499970573
    2.454308514   59.273781415 -158.896188354
    2.524562192   49.317725708 -122.380017010
    2.594815870   42.271599572  -78.458540622
    2.665069548   38.129754264  -41.840189799
    2.735323226   35.945580607  -23.781302621
    2.805576904   34.339341268  -24.469953796
    2.875830582   32.374035137  -31.761719011
    2.946084260   29.972763185  -35.105495482
    3.016337938   27.717015027  -27.474284205
    3.086591616   26.264632082  -13.834476715
    3.156845295   25.594643742   -6.586703099
    3.227098973   25.191810756   -6.024193963
    3.297352651   24.564217303  -11.985572128
    3.367606329   23.591525815  -15.065076719
    3.437860007   22.544903260  -13.874203787
    3.508113685   21.718200775   -9.511708248
