#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.54993
#! SET nbins_d_abs  147
#! SET periodic_d_abs false
   -0.707107000  599.664249042   -0.000000000
   -0.636853322  598.177284517  -37.149870412
   -0.566599644  593.729257702  -97.490867085
   -0.496345966  582.953817767 -222.435801599
   -0.426092288  560.267669642 -440.392331209
   -0.355838610  518.755375485 -755.267559893
   -0.285584932  453.070547345 -1113.374341896
   -0.215331253  364.106461798 -1393.956715737
   -0.145077575  262.382080948 -1456.004488505
   -0.074823897  166.439314516 -1228.527848134
   -0.004570219   94.956222051 -783.517150202
    0.065683459   57.027779958 -309.572640797
    0.135937137   47.532385474    1.111628845
    0.206190815   51.517515683   75.372255518
    0.276444493   54.330092486  -10.567475522
    0.346698171   49.656283487 -114.666718541
    0.416951849   40.145034779 -140.013065068
    0.487205527   31.949614637  -83.636702847
    0.557459205   28.995638499   -1.246509415
    0.627712884   31.090234414   53.565919061
    0.697966562   35.491358180   65.773009901
    0.768220240   39.258736035   47.518468096
    0.838473918   42.242494914   38.190202126
    0.908727596   44.786140372   36.887250383
    0.978981274   47.698618318   47.619607208
    1.049234952   51.568673526   62.709291327
    1.119488630   56.496365363   77.088263367
    1.189742308   62.344461685   88.301670006
    1.259995986   68.707254746   91.561736869
    1.330249664   75.007087287   86.209489723
    1.400503342   80.736104541   77.342216283
    1.470757021   86.122246056   78.168107342
    1.541010699   91.980255464   89.744899301
    1.611264377   98.812382170  104.133862039
    1.681518055  106.353653995  107.617174535
    1.751771733  113.420348229   89.537260967
    1.822025411  118.482210516   51.667311339
    1.892279089  120.388200384    1.455052092
    1.962532767  118.742481981  -47.168656725
    2.032786445  113.881209420  -89.861314273
    2.103040123  106.360262499 -122.576994391
    2.173293801   96.810607727 -148.218254933
    2.243547479   85.647634848 -168.075386021
    2.313801158   73.455241118 -176.086616994
    2.384054836   61.300976867 -167.324479536
    2.454308514   50.366601872 -141.220167639
    2.524562192   41.766404249 -102.506648395
    2.594815870   35.999834832  -63.016940411
    2.665069548   32.608477550  -36.722165647
    2.735323226   30.317663112  -32.179447421
    2.805576904   27.657422707  -45.602431566
    2.875830582   23.888943777  -60.953925922
    2.946084260   19.347250447  -65.701173453
    3.016337938   15.079590848  -53.274007857
    3.086591616   12.107705816  -30.872185274
    3.156845295   10.589665755  -13.699331257
    3.227098973   10.006547361   -4.396637232
    3.297352651    9.722955346   -4.346950250
    3.367606329    9.402281447   -4.692063565
    3.437860007    9.090019286   -3.780214554
    3.508113685    8.898877539   -1.762737732
    3.578367363    8.826399112   -0.407388289
    3.648621041    8.834101335    0.637943107
    3.718874719    8.914981744    1.761050718
    3.789128397    9.056408116    1.774561624
    3.859382075    9.147619141    0.679643380
    3.929635753    9.044599937   -4.036929174
    3.999889432    8.563998149   -9.514933824
    4.070143110    7.803940634  -11.556814419
    4.140396788    7.046087920   -8.986736038
    4.210650466    6.625617940   -2.843362358
    4.280904144    6.645790285    3.386223025
    4.351157822    7.053456399    7.770287922
    4.421411500    7.618080288    7.572718676
    4.491665178    8.075239118    5.294961040
    4.561918856    8.341994487    2.670641141
    4.632172534    8.558968485    3.724339687
    4.702426212    8.926958797    6.803906215
    4.772679890    9.552640375   10.376135786
    4.842933568   10.322226107   10.876184302
    4.913187247   11.003650199    7.809031265
    4.983440925   11.408995015    3.667647810
    5.053694603   11.536580560    0.059958224
    5.123948281   11.468627393   -1.727058708
    5.194201959   11.332174582   -2.174530163
    5.264455637   11.142549201   -3.376124875
    5.334709315   10.840582099   -5.215318569
    5.404962993   10.436003597   -5.677957397
    5.475216671   10.085550571   -3.892108748
    5.545470349    9.957301945    0.407894687
    5.615724027   10.142554367    4.460136566
    5.685977705   10.552962415    7.219495264
    5.756231384   11.133121919    8.966800834
    5.826485062   11.835318774   11.222598631
    5.896738740   12.693250934   13.114382048
    5.966992418   13.614139603   12.372488167
    6.037246096   14.339865470    7.446295828
    6.107499774   14.638947775    0.941082035
    6.177753452   14.509972147   -3.953201659
    6.248007130   14.154705007   -5.178351285
    6.318260808   13.886280520   -2.621757606
    6.388514486   13.790266571   -0.141143894
    6.458768164   13.864346628    2.128873834
    6.529021842   14.088167337    4.114156499
    6.599275521   14.499659000    7.657167450
    6.669529199   15.169439316   11.064190284
    6.739782877   16.009195440   12.225833830
    6.810036555   16.778833174    9.235584673
    6.880290233   17.253132130    4.438211615
    6.950543911   17.468671832    1.770658295
    7.020797589   17.569703420    1.413991463
    7.091051267   17.684987424    2.116597900
    7.161304945   17.872745659    2.939440983
    7.231558623   18.096589439    3.721456735
    7.301812301   18.407869558    5.383477628
    7.372065979   18.907727157    9.115909642
    7.442319658   19.736008170   14.382918833
    7.512573336   20.931600976   19.471926500
    7.582827014   22.406194131   21.761363748
    7.653080692   23.945809142   21.636030285
    7.723334370   25.389820229   18.984691918
    7.793588048   26.551368174   14.346131125
    7.863841726   27.511950276   13.665469545
    7.934095404   28.500229713   14.136483910
    8.004349082   29.390882398    9.843815627
    8.074602760   29.595663169   -5.926631336
    8.144856438   28.222900626  -42.084435754
    8.215110116   24.540158097  -58.003843813
    8.285363795   20.989692051  -35.616342047
    8.355617473   20.308863737   18.292052929
    8.425871151   23.111807018   52.930408444
    8.496124829   25.866760471   10.129131845
    8.566378507   22.700290190 -106.679778763
    8.636632185   11.534310480 -192.904031143
    8.706885863    0.000000000  -93.573686164
    8.777139541    4.792914058  272.902057348
    8.847393219   42.757755059  822.654674885
    8.917646897  119.566213273 1337.937572874
    8.987900575  224.820281299 1605.112849788
    9.058154253  337.324409944 1545.737034923
    9.128407932  436.152926169 1238.819066030
    9.198661610  509.287337613  841.604720790
    9.268915288  555.602131421  492.023114486
    9.339168966  580.961539435  248.749148721
    9.409422644  593.006120350  109.271079067
    9.479676322  597.989801188   41.526751892
    9.549930000  599.664248993    0.018067393
