#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.54993
#! SET nbins_d_abs  147
#! SET periodic_d_abs false
   -0.707107000  832.554121194   -0.000000000
   -0.636853322  831.067156669  -37.149870412
   -0.566599644  826.619129854  -97.490867085
   -0.496345966  815.843689918 -222.435801599
   -0.426092288  793.157541794 -440.392331209
   -0.355838610  751.645247636 -755.267559893
   -0.285584932  685.960419497 -1113.374341896
   -0.215331253  596.996333950 -1393.956715737
   -0.145077575  495.271953100 -1456.004488505
   -0.074823897  399.329186667 -1228.527848134
   -0.004570219  327.846094202 -783.517150202
    0.065683459  289.917652110 -309.572640797
    0.135937137  280.422257626    1.111628845
    0.206190815  284.407387835   75.372255518
    0.276444493  287.219964638  -10.567475522
    0.346698171  282.546155639 -114.666718541
    0.416951849  273.034906931 -140.013065068
    0.487205527  264.839486086  -83.637716663
    0.557459205  261.884387286   -1.316452354
    0.627712884  263.957780820   52.815092499
    0.697966562  268.227287666   62.352866945
    0.768220240  271.558062319   37.672817648
    0.838473918  273.447036674   15.475145787
    0.908727596  273.651601067   -9.052038613
    0.978981274  272.142468912  -34.440288672
    1.049234952  268.654192661  -65.912565287
    1.119488630  262.807376113 -100.417356345
    1.189742308  254.737750627 -127.459293549
    1.259995986  245.200327156 -141.402318436
    1.330249664  235.195762999 -141.894401991
    1.400503342  225.446519605 -134.666556689
    1.470757021  216.406126859 -122.445166221
    1.541010699  208.169126321 -113.293762922
    1.611264377  200.333045532 -110.793218825
    1.681518055  192.501457036 -112.395606655
    1.751771733  184.561024077 -113.168086490
    1.822025411  176.793361862 -106.666511815
    1.892279089  169.741309447  -93.191725928
    1.962532767  163.859424056  -73.606346388
    2.032786445  159.324451283  -56.201541446
    2.103040123  155.880975239  -42.465106812
    2.173293801  153.186272107  -35.462176864
    2.243547479  150.664464710  -37.640792901
    2.313801158  147.713207606  -46.932148413
    2.384054836  143.979629444  -59.868011889
    2.454308514  139.397504903  -69.090634904
    2.524562192  134.597225216  -64.902649709
    2.594815870  130.724020773  -42.836678405
    2.665069548  128.848917420   -9.849480304
    2.735323226  129.260032513   19.795363164
    2.805576904  131.258847921   34.035872789
    2.875830582  133.704540670   33.174155316
    2.946084260  135.691744072   22.605595314
    3.016337938  136.913191984   12.804441039
    3.086591616  137.614712572    7.767149918
    3.156845295  137.978288316    2.664955418
    3.227098973  138.068260211    0.347839939
    3.297352651  138.027945313   -0.736509744
    3.367606329  138.110882967    3.696286786
    3.437860007  138.582855760    9.838390911
    3.508113685  139.441156771   13.817817546
    3.578367363  140.417911064   13.364322688
    3.648621041  141.264155628   10.636793138
    3.718874719  141.938526477    9.004180058
    3.789128397  142.570069117    8.944509010
    3.859382075  143.234052275   10.046743369
    3.929635753  143.884809801    7.905241225
    3.999889432  144.295241127    3.554655027
    4.070143110  144.425505128    0.324388801
    4.140396788  144.399028938   -0.309277468
    4.210650466  144.441449190    1.586766014
    4.280904144  144.624113764    3.678256277
    4.351157822  144.928482676    4.725799063
    4.421411500  145.200289581    2.483956438
    4.491665178  145.258901511   -0.841784229
    4.561918856  145.070038598   -4.219932370
    4.632172534  144.760949667   -4.480051646
    4.702426212  144.490324993   -3.218513724
    4.772679890  144.356666434   -0.996432542
    4.842933568  144.336482106    0.215616338
    4.913187247  144.379882746    0.767643147
    4.983440925  144.488959522    2.509150786
    5.053694603  144.763544037    5.276107573
    5.123948281  145.252686230    8.585636905
    5.194201959  145.953525949   10.969642962
    5.264455637  146.726456409   10.587423483
    5.334709315  147.391229037    8.181498893
    5.404962993  147.892441399    6.658626292
    5.475216671  148.367273778    7.256288589
    5.545470349  148.976235301   10.214698600
    5.615724027  149.793089351   12.471388831
    5.685977705  150.664605201   12.038944964
    5.756231384  151.409175992    8.458325122
    5.826485062  151.832568707    3.596783583
    5.896738740  151.898637161   -1.572984446
    5.966992418  151.611523350   -6.671201130
    6.037246096  150.980716376  -11.304224067
    6.107499774  150.109819610  -12.995722341
    6.177753452  149.248496166  -10.714378220
    6.248007130  148.663035439   -5.268808475
    6.318260808  148.552572391    1.475804397
    6.388514486  148.803290231    5.172439218
    6.458768164  149.222366394    6.312642946
    6.529021842  149.657594503    5.755188831
    6.599275521  150.064271924    5.753991408
    6.669529199  150.459657889    5.133241805
    6.739782877  150.748256538    2.624685295
    6.810036555  150.756992907   -2.482803721
    6.880290233  150.400979962   -7.089705616
    6.950543911  149.875350830   -7.542626444
    7.020797589  149.427161000   -4.915198758
    7.091051267  149.185974269   -1.906812083
    7.161304945  149.124694255   -0.459075317
    7.231558623  149.069596720   -1.139464846
    7.301812301  148.933554943   -2.821892912
    7.372065979  148.689710065   -4.063082857
    7.442319658  148.393082212   -4.428991307
    7.512573336  148.107121363   -3.402450540
    7.582827014  147.940788487   -1.412493758
    7.653080692  147.950224163    1.683335364
    7.723334370  148.143244597    3.189636195
    7.793588048  148.279665333    0.362349148
    7.863841726  148.234560886   -1.046558539
    7.934095404  148.240887149    2.050404562
    8.004349082  148.659946947   10.709419126
    8.074602760  149.784607699   21.573146869
    8.144856438  151.474863758   11.908437489
    8.215110116  152.353788150   14.378590936
    8.285363795  153.681569410   24.055199175
    8.355617473  155.360224352   16.561121006
    8.425871151  154.216153481  -66.964973591
    8.496124829  143.006929575 -272.285002483
    8.566378507  114.104985061 -551.243012134
    8.636632185   67.985180008 -723.702667312
    8.706885863   20.412213533 -559.166103991
    8.777139541    0.000000000   47.716053165
    8.847393219   34.246154876  951.527405306
    8.917646897  132.604334754 1809.200274047
    8.987900575  279.377317475 2286.969380879
    9.058154253  441.862241428 2257.398992631
    9.128407932  587.276123876 1835.492828165
    9.198661610  696.180954243 1259.629925784
    9.268915288  765.723268427  741.336184421
    9.339168966  804.030543330  376.980425569
    9.409422644  822.328383964  166.465108820
    9.479676322  829.939739573   63.735962675
    9.549930000  832.554121123    0.028182867
