#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.54993
#! SET nbins_d_abs  147
#! SET periodic_d_abs false
   -0.707107000  570.668610543   -0.000000000
   -0.636853322  569.181646018  -37.149870412
   -0.566599644  564.733619203  -97.490867085
   -0.496345966  553.958179268 -222.435801599
   -0.426092288  531.272031143 -440.392331209
   -0.355838610  489.759736986 -755.267559893
   -0.285584932  424.074908846 -1113.374341896
   -0.215331253  335.110823299 -1393.956715737
   -0.145077575  233.386442449 -1456.004488505
   -0.074823897  137.443676017 -1228.527848134
   -0.004570219   65.960583552 -783.517150202
    0.065683459   28.032141459 -309.572640797
    0.135937137   18.536746975    1.111628845
    0.206190815   22.521877184   75.372255518
    0.276444493   25.334453988  -10.567475522
    0.346698171   20.660644988 -114.666718541
    0.416951849   11.149396280 -140.013065068
    0.487205527    2.953976138  -83.636702847
    0.557459205    0.000000000   -1.246509415
    0.627712884    2.094595915   53.565919061
    0.697966562    6.495719681   65.773009901
    0.768220240   10.263097536   47.518468096
    0.838473918   13.246856415   38.190202126
    0.908727596   15.790501873   36.887250383
    0.978981274   18.702979819   47.619607208
    1.049234952   22.573035027   62.709291327
    1.119488630   27.500726864   77.088263367
    1.189742308   33.348823186   88.301670006
    1.259995986   39.711616247   91.561736869
    1.330249664   46.011448788   86.209489723
    1.400503342   51.740466042   77.342216283
    1.470757021   57.126607557   78.168107342
    1.541010699   62.984616965   89.744899301
    1.611264377   69.816927915  104.148095260
    1.681518055   77.368233751  108.056552603
    1.751771733   84.547367947   92.866966454
    1.822025411   90.072806370   62.466695460
    1.892279089   93.223031138   27.895963001
    1.962532767   94.378257402    8.925235919
    2.032786445   95.024840269   13.922767825
    2.103040123   96.962804480   44.914205698
    2.173293801  101.577872503   86.424713308
    2.243547479  108.768609546  114.335638091
    2.313801158  116.871871753  110.531976556
    2.384054836  123.414537695   69.748609007
    2.454308514  126.116392626    5.418545936
    2.524562192  124.301189754  -53.957175752
    2.594815870  119.267379985  -83.398323228
    2.665069548  113.467904928  -76.220947710
    2.735323226  109.103867171  -45.810011620
    2.805576904  107.091112557  -12.614929207
    2.875830582  107.101666806   10.194962826
    2.946084260  108.118477346   16.038968829
    3.016337938  109.063534926    9.083220433
    3.086591616  109.237538362   -4.965292025
    3.156845295  108.264835481  -22.392579446
    3.227098973  106.280343924  -32.456954735
    3.297352651  103.911368584  -32.704231472
    3.367606329  102.002501171  -20.252651667
    3.437860007  101.134430822   -4.565217223
    3.508113685  101.249005405    6.378028923
    3.578367363  101.825695933    8.771022397
    3.648621041  102.369364617    6.441213189
    3.718874719  102.757906386    5.368899203
    3.789128397  103.219067360    8.196152773
    3.859382075  103.986705563   14.010487894
    3.929635753  105.099274778   16.986030006
    3.999889432  106.282243207   15.994965208
    4.070143110  107.311579503   12.895327060
    4.140396788  108.085763442    9.607049335
    4.210650466  108.716427357    8.568411506
    4.280904144  109.340832755    9.816429810
    4.351157822  110.164702905   14.045795592
    4.421411500  111.311546769   18.592389635
    4.491665178  112.801719457   23.883170656
    4.561918856  114.626948313   28.010371980
    4.632172534  116.740558968   31.389865087
    4.702426212  118.942360606   30.203984352
    4.772679890  120.881967750   23.636206809
    4.842933568  122.138291773   11.407084822
    4.913187247  122.455135348   -2.497349608
    4.983440925  121.891112133  -12.668303331
    5.053694603  120.829866740  -16.581578085
    5.123948281  119.713764604  -14.380016376
    5.194201959  118.892791023   -8.875776088
    5.264455637  118.443732849   -4.024864815
    5.334709315  118.301900042   -0.109393389
    5.404962993  118.441050499    4.505377585
    5.475216671  118.932313376    9.475502053
    5.545470349  119.768229606   13.845610552
    5.615724027  120.798588651   14.562150825
    5.685977705  121.738502861   12.139259442
    5.756231384  122.501268990    9.605604636
    5.826485062  123.173266185   10.198247691
    5.896738740  123.978133564   12.955463114
    5.966992418  124.946791626   13.898953408
    6.037246096  125.813326613    9.665245136
    6.107499774  126.249097857    2.467461838
    6.177753452  126.198764076   -3.163253789
    6.248007130  125.904899443   -3.949730561
    6.318260808  125.778252329    0.347098407
    6.388514486  125.951870573    4.423769441
    6.458768164  126.347103459    6.349339646
    6.529021842  126.790543976    5.896848792
    6.599275521  127.225665990    6.666282972
    6.669529199  127.778826748    9.284670595
    6.739782877  128.587249509   13.925181981
    6.810036555  129.734483199   18.914530200
    6.880290233  131.249517081   24.568391075
    6.950543911  133.212881450   30.742137289
    7.020797589  135.494534485   33.216674730
    7.091051267  137.682187535   27.679802313
    7.161304945  139.175834434   13.251952417
    7.231558623  139.428778894   -6.102333081
    7.301812301  138.368593754  -23.155386317
    7.372065979  136.381484712  -31.824876835
    7.442319658  134.138411220  -30.800869408
    7.512573336  132.209575519  -23.428514200
    7.582827014  130.861868818  -15.344491327
    7.653080692  130.030574860   -8.878710761
    7.723334370  129.517481619   -6.675168466
    7.793588048  128.950220499   -9.993646205
    7.863841726  128.092288585  -14.386047782
    7.934095404  126.948520937  -17.789986533
    8.004349082  125.705940656  -16.576707719
    8.074602760  124.727054557  -10.287387108
    8.144856438  124.232884784  -11.808158138
    8.215110116  123.746277436   -1.009289145
    8.285363795  124.142953288   11.492255225
    8.355617473  124.825800112    0.699287134
    8.425871151  122.714371963  -74.485302062
    8.496124829  112.274440981 -235.657301959
    8.566378507   88.629810047 -434.771688705
    8.636632185   53.348933162 -540.097191728
    8.706885863   18.579966049 -399.490359173
    8.777139541    4.444851564   43.144402446
    8.847393219   29.152405249  673.642596573
    8.917646897   97.896702734 1253.794357820
    8.987900575  198.862292985 1563.570377362
    9.058154253  309.375928664 1527.970027793
    9.128407932  407.414164172 1232.608850174
    9.198661610  480.320718140  840.467649118
    9.268915288  526.607085961  491.980656215
    9.339168966  551.965900936  248.749148721
    9.409422644  564.010481851  109.271079067
    9.479676322  568.994162689   41.526751892
    9.549930000  570.668610494    0.018067393
