#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.54993
#! SET nbins_d_abs  147
#! SET periodic_d_abs false
   -0.707107000  831.376656394   -0.000000000
   -0.636853322  829.889691869  -37.149870412
   -0.566599644  825.441665053  -97.490867085
   -0.496345966  814.666225118 -222.435801599
   -0.426092288  791.980076994 -440.392331209
   -0.355838610  750.467782836 -755.267559893
   -0.285584932  684.782954696 -1113.374341896
   -0.215331253  595.818869149 -1393.956715737
   -0.145077575  494.094488300 -1456.004488505
   -0.074823897  398.151721867 -1228.527848134
   -0.004570219  326.668629402 -783.517150202
    0.065683459  288.740187310 -309.572640797
    0.135937137  279.244792825    1.111628845
    0.206190815  283.229923034   75.372255518
    0.276444493  286.042499838  -10.567475522
    0.346698171  281.368690839 -114.666718541
    0.416951849  271.857442130 -140.013065068
    0.487205527  263.662021285  -83.637716663
    0.557459205  260.706922486   -1.316452354
    0.627712884  262.780316020   52.815092499
    0.697966562  267.049822866   62.352866945
    0.768220240  270.380597518   37.672817648
    0.838473918  272.269616941   15.477219373
    0.908727596  272.474835287   -9.030116547
    0.978981274  270.969542983  -34.326089445
    1.049234952  267.499914319  -65.407507903
    1.119488630  261.726793817  -98.611875573
    1.189742308  253.878559113 -122.620882881
    1.259995986  244.868633865 -130.593356966
    1.330249664  235.958768550 -120.705633822
    1.400503342  228.215203978  -97.900923416
    1.470757021  222.431302603  -66.103725213
    1.541010699  218.848536303  -37.699807784
    1.611264377  216.810217590  -23.167514786
    1.681518055  215.162448190  -26.708383411
    1.751771733  212.686384661  -45.878706090
    1.822025411  208.619879914  -69.896281592
    1.892279089  202.977627442  -89.205576309
    1.962532767  196.462610297  -93.242492200
    2.032786445  190.214290979  -82.082830807
    2.103040123  185.298164267  -55.601368256
    2.173293801  182.554157358  -22.201861976
    2.243547479  182.020731456    5.168418008
    2.313801158  182.871715207   15.927212437
    2.384054836  183.706576350    3.589422210
    2.454308514  182.948586632  -27.050811138
    2.524562192  179.875564087  -59.224860618
    2.594815870  175.045901196  -74.668879033
    2.665069548  169.962546982  -66.280574493
    2.735323226  166.137314435  -40.846553392
    2.805576904  164.297160692  -12.036668291
    2.875830582  164.356487810   12.214863335
    2.946084260  165.799158930   27.463540433
    3.016337938  168.082426654   36.610466804
    3.086591616  170.824592201   40.274871932
    3.156845295  173.483055407   34.057863023
    3.227098973  175.521183684   23.508608419
    3.297352651  176.699794469   10.506360456
    3.367606329  177.140938509    2.898006643
    3.437860007  177.210544152   -0.171334591
    3.508113685  177.169090215   -1.003738757
    3.578367363  177.072071416   -1.647641095
    3.648621041  176.966553991   -1.012491739
    3.718874719  176.993488221    2.338157980
    3.789128397  177.330295961    7.052591348
    3.859382075  177.984395004   11.288489931
    3.929635753  178.763151816    9.899254609
    3.999889432  179.271554495    4.003827630
    4.070143110  179.329836363   -2.332667076
    4.140396788  178.993737844   -6.410753953
    4.210650466  178.509976617   -7.074435253
    4.280904144  178.039041621   -5.969174126
    4.351157822  177.681992175   -4.191652835
    4.421411500  177.393507729   -4.347415436
    4.491665178  177.077167727   -4.545363201
    4.561918856  176.757608900   -4.163811110
    4.632172534  176.585084312   -0.752232623
    4.702426212  176.669756493    2.830038936
    4.772679890  176.965828431    4.633509806
    4.842933568  177.223300582    1.948830807
    4.913187247  177.169090926   -4.015529962
    4.983440925  176.695912310   -9.111865687
    5.053694603  175.971578109  -11.004114351
    5.123948281  175.255392589   -8.826903269
    5.194201959  174.789459833   -4.439452916
    5.264455637  174.593317842   -1.559499831
    5.334709315  174.502046419   -1.456875780
    5.404962993  174.360346637   -2.353394184
    5.475216671  174.172721136   -2.799591927
    5.545470349  174.019436091   -1.409982488
    5.615724027  173.980245840   -0.095909797
    5.685977705  173.971160908   -0.232540299
    5.756231384  173.906864626   -2.069461072
    5.826485062  173.690817401   -3.870136418
    5.896738740  173.369872463   -4.993076932
    5.966992418  172.998081166   -5.652211803
    6.037246096  172.583014405   -6.355803627
    6.107499774  172.154941722   -5.678735420
    6.177753452  171.822388515   -3.414306988
    6.248007130  171.673917883   -0.497475697
    6.318260808  171.755473717    1.973253691
    6.388514486  171.873738984    0.920898315
    6.458768164  171.846066666   -1.928257194
    6.529021842  171.609345490   -4.801872781
    6.599275521  171.251466997   -5.126679059
    6.669529199  170.923247393   -4.330024055
    6.739782877  170.631676443   -4.310312236
    6.810036555  170.254721845   -6.516070978
    6.880290233  169.711763183   -8.453945845
    6.950543911  169.170249362   -6.717313264
    7.020797589  168.841149744   -2.449072545
    7.091051267  168.814794568    1.646451646
    7.161304945  169.023710892    3.573907470
    7.231558623  169.247463975    2.652902171
    7.301812301  169.350243734    0.110979368
    7.372065979  169.271966089   -2.304586760
    7.442319658  169.057500861   -3.835689159
    7.512573336  168.774736721   -3.916707910
    7.582827014  168.525147192   -3.350349235
    7.653080692  168.328487525   -2.380402528
    7.723334370  168.140196638   -3.685497597
    7.793588048  167.692017359   -9.298826736
    7.863841726  166.908151583  -12.059000822
    7.934095404  166.165891676   -7.809433764
    8.004349082  165.997405215    4.052010404
    8.074602760  166.773088877   18.021132348
    8.144856438  168.238717495    8.310879345
    8.215110116  168.712208989    5.512905959
    8.285363795  169.084899248    5.125418955
    8.355617473  169.020366179  -14.028404285
    8.425871151  165.387940113 -106.409287835
    8.496124829  151.268517053 -314.545296643
    8.566378507  119.493613898 -589.785019795
    8.636632185   70.936961016 -754.044590447
    8.706885863   21.568543910 -579.959550321
    8.777139541    0.000000000   35.241966223
