#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.54993
#! SET nbins_d_abs  147
#! SET periodic_d_abs false
   -0.707107000  373.725152273   -0.000000000
   -0.636853322  373.106440953  -16.100690942
   -0.566599644  371.159449214  -42.909975341
   -0.496345966  366.377275836  -99.113454414
   -0.426092288  356.205008935 -198.462435152
   -0.355838610  337.379127196 -344.134024997
   -0.285584932  307.304943612 -511.945027145
   -0.215331253  266.220441788 -645.862513069
   -0.145077575  219.032111997 -674.766517313
   -0.074823897  174.978397680 -553.983427627
   -0.004570219  144.288270919 -303.396343729
    0.065683459  133.476747472   -5.581033527
    0.135937137  142.161917153  236.233067796
    0.206190815  163.779602637  357.182066032
    0.276444493  189.534875511  359.238947656
    0.346698171  212.589696059  290.239332110
    0.416951849  229.951761561  204.720280196
    0.487205527  241.728292207  133.952748492
    0.557459205  249.235713518   82.405990819
    0.627712884  253.491963896   39.159541262
    0.697966562  254.713855063   -4.600803651
    0.768220240  252.584086539  -52.899685203
    0.838473918  247.459008594  -91.282937755
    0.908727596  240.039434649 -116.642122185
    0.978981274  231.530507255 -121.990431455
    1.049234952  223.373065902 -106.769170985
    1.119488630  216.982096971  -72.385054064
    1.189742308  213.597336069  -22.157973166
    1.259995986  213.922694293   30.309095668
    1.330249664  217.390459197   62.640853757
    1.400503342  221.700365373   51.650236583
    1.470757021  223.542849152   -6.607710694
    1.541010699  219.985418335  -97.660615565
    1.611264377  209.899071080 -185.758320473
    1.681518055  194.696009433 -239.923101844
    1.751771733  177.125669279 -254.808233684
    1.822025411  159.435582015 -247.700792744
    1.892279089  142.203065744 -245.081580885
    1.962532767  124.738793991 -253.537952193
    2.032786445  106.484833117 -264.853900305
    2.103040123   87.955680846 -258.605077815
    2.173293801   70.692016877 -229.322523933
    2.243547479   56.037469390 -186.602074540
    2.313801158   44.391830078 -146.363070255
    2.384054836   35.116163902 -120.614358116
    2.454308514   27.149420993 -107.498902457
    2.524562192   20.014663302  -94.574619465
    2.594815870   14.170011490  -69.539791538
    2.665069548   10.566014026  -31.539668850
    2.735323226    9.776761637    8.361239655
    2.805576904   11.475075599   37.375882697
    2.875830582   14.682505085   51.014975973
    2.946084260   18.286926133   49.936233765
    3.016337938   21.600239733   44.265180547
    3.086591616   24.582162729   41.215898069
    3.156845295   27.445008835   41.105344924
    3.227098973   30.514604228   46.861573180
    3.297352651   34.009217875   52.935504890
    3.367606329   37.960096931   58.949763662
    3.437860007   42.145732803   59.371338071
    3.508113685   46.197197054   55.452974386
    3.578367363   49.980866251   53.163223901
    3.648621041   53.870936061   59.317331229
    3.718874719   58.542309631   75.002052841
    3.789128397   64.430845656   91.447859603
    3.859382075   71.107399727   95.651141354
    3.929635753   77.283143001   76.093497039
    3.999889432   81.341304461   37.163915822
    4.070143110   82.434351574   -5.468116849
    4.140396788   80.848311632  -36.625198155
    4.210650466   77.734246526  -49.256467309
    4.280904144   74.232902179  -48.832184502
    4.351157822   70.958436082  -44.495138470
    4.421411500   67.862859187  -44.553608089
    4.491665178   64.632015117  -47.488263713
    4.561918856   61.236039825  -48.110288504
    4.632172534   58.095234391  -40.234045177
    4.702426212   55.748756729  -25.957930239
    4.772679890   54.502605673  -10.267240725
    4.842933568   54.168781945   -0.557024574
    4.913187247   54.231264077    0.704173595
    4.983440925   54.135543043   -4.224361989
    5.053694603   53.573461856  -11.960799111
    5.123948281   52.501054796  -18.085715942
    5.194201959   51.142122168  -19.984944837
    5.264455637   49.774376700  -18.184678567
    5.334709315   48.660852867  -13.026145219
    5.404962993   48.011947328   -4.906618940
    5.475216671   47.963337766    3.268276400
    5.545470349   48.409570236    8.458282079
    5.615724027   49.009025286    7.288469262
    5.685977705   49.300270089    0.643856889
    5.756231384   49.059366593   -7.625045047
    5.826485062   48.293392357  -13.601090854
    5.896738740   47.174888069  -18.074078212
    5.966992418   45.702025439  -24.566536677
    6.037246096   43.622584391  -35.484408854
    6.107499774   40.710414928  -47.314119969
    6.177753452   37.072557964  -55.091500780
    6.248007130   33.130935312  -55.513193472
    6.318260808   29.450330405  -48.985482972
    6.388514486   26.281151529  -41.104451431
    6.458768164   23.670460692  -33.151089810
    6.529021842   21.632079461  -24.820764565
    6.599275521   20.277450182  -13.429291950
    6.669529199   19.775306274   -0.970232403
    6.739782877   20.118619822   10.144893009
    6.810036555   21.086579846   16.843085608
    6.880290233   22.403654955   20.672965147
    6.950543911   24.006395863   24.593454660
    7.020797589   25.847788362   27.489675155
    7.091051267   27.775299795   26.789538778
    7.161304945   29.508333110   21.553797098
    7.231558623   30.739420107   13.395628037
    7.301812301   31.390580153    5.236425695
    7.372065979   31.514707275   -1.615290663
    7.442319658   31.189097522   -8.003562741
    7.512573336   30.352702642  -16.091534742
    7.582827014   28.891526248  -25.554410293
    7.653080692   26.880500820  -30.652583558
    7.723334370   24.774329256  -28.087413845
    7.793588048   23.082330033  -18.910731001
    7.863841726   22.210019483   -6.071283743
    7.934095404   22.075015398    0.483871369
    8.004349082   22.019437738   -3.909662034
    8.074602760   21.273277206  -18.174438765
    8.144856438   19.393625549  -38.403902787
    8.215110116   16.638602008  -35.513189916
    8.285363795   15.069492538   -4.819345137
    8.355617473   16.220246853   36.208108081
    8.425871151   19.444274536   47.293494314
    8.496124829   21.378790674   -2.715560124
    8.566378507   18.003088389  -95.241339675
    8.636632185    8.831014235 -150.900320803
    8.706885863    0.000000000  -72.088541926
    8.777139541    2.841770185  179.318487612
    8.847393219   27.729036537  535.894058098
    8.917646897   77.241874767  854.961154189
    8.987900575  143.897683315 1008.353722573
    9.058154253  214.070048323  957.498542754
