#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.54993
#! SET nbins_d_abs  147
#! SET periodic_d_abs false
   -0.707107000  570.668610543   -0.000000000
   -0.636853322  569.181646018  -37.149870412
   -0.566599644  564.733619203  -97.490867085
   -0.496345966  553.958179268 -222.435801599
   -0.426092288  531.272031143 -440.392331209
   -0.355838610  489.759736986 -755.267559893
   -0.285584932  424.074908846 -1113.374341896
   -0.215331253  335.110823299 -1393.956715737
   -0.145077575  233.386442449 -1456.004488505
   -0.074823897  137.443676017 -1228.527848134
   -0.004570219   65.960583552 -783.517150202
    0.065683459   28.032141459 -309.572640797
    0.135937137   18.536746975    1.111628845
    0.206190815   22.521877184   75.372255518
    0.276444493   25.334453988  -10.567475522
    0.346698171   20.660644988 -114.666718541
    0.416951849   11.149396280 -140.013065068
    0.487205527    2.953976138  -83.636702847
    0.557459205    0.000000000   -1.246509415
    0.627712884    2.094595915   53.565919061
    0.697966562    6.495719681   65.773009901
    0.768220240   10.263097536   47.518468096
    0.838473918   13.246856415   38.190202126
    0.908727596   15.790501873   36.887250383
    0.978981274   18.702979819   47.619607208
    1.049234952   22.573035027   62.709291327
    1.119488630   27.500726864   77.088263367
    1.189742308   33.348823186   88.301670006
    1.259995986   39.711616247   91.561736869
    1.330249664   46.011448788   86.209489723
    1.400503342   51.740466042   77.342216283
    1.470757021   57.126607557   78.168107342
    1.541010699   62.984616965   89.744899301
    1.611264377   69.816743672  104.133862039
    1.681518055   77.358015497  107.617174535
    1.751771733   84.424709730   89.537260967
    1.822025411   89.486572017   51.667311339
    1.892279089   91.392561885    1.455052092
    1.962532767   89.746843482  -47.168656725
    2.032786445   84.885918070  -89.844863673
    2.103040123   77.370637520 -122.372277959
    2.173293801   67.856867497 -147.279566112
    2.243547479   56.820705543 -165.112133871
    2.313801158   44.980046827 -168.451304913
    2.384054836   33.661287523 -150.155595441
    2.454308514   24.469599077 -107.420806626
    2.524562192   19.082209124  -43.309239020
    2.594815870   18.618617520   29.929161332
    2.665069548   23.088561333   94.283864540
    2.735323226   31.260976759  133.285441486
    2.805576904   41.075385553  141.053662064
    2.875830582   50.548330731  125.370154597
    2.946084260   58.389045101   96.764626501
    3.016337938   64.142495321   67.436528829
    3.086591616   67.973512344   42.251092481
    3.156845295   70.098249121   18.920323883
    3.227098973   70.820704219    2.997358590
    3.297352651   70.652229667   -6.078784254
    3.367606329   70.221811338   -4.927121289
    3.437860007   70.064160495    0.916101818
    3.508113685   70.346994677    6.619250437
    3.578367363   70.914086023    9.026551427
    3.648621041   71.573892021    9.687776920
    3.718874719   72.282788660   10.762894404
    3.789128397   73.087752961   11.799328012
    3.859382075   73.926167758   11.885804867
    3.929635753   74.628485642    7.458105071
    3.999889432   74.920684057    0.687608966
    4.070143110   74.781731149   -4.348442343
    4.140396788   74.389368905   -5.898772931
    4.210650466   74.031499973   -4.167795383
    4.280904144   73.795173093   -2.597238664
    4.351157822   73.622994352   -2.754670628
    4.421411500   73.299013396   -7.040208806
    4.491665178   72.622932821  -12.020377342
    4.561918856   71.651743840  -14.728210608
    4.632172534   70.744894452  -10.243161322
    4.702426212   70.354524346   -0.320125508
    4.772679890   70.784274212   12.105083800
    4.842933568   71.992801442   21.485067269
    4.913187247   73.689441127   25.712710518
    4.983440925   75.528883633   26.067045766
    5.053694603   77.296935106   23.833175193
    5.123948281   78.856448668   20.360144723
    5.194201959   80.135843713   15.685647721
    5.264455637   81.009509077    9.058468553
    5.334709315   81.419009925    2.965615602
    5.404962993   81.522810949    1.134640062
    5.475216671   81.677358399    3.894673192
    5.545470349   82.137671310    9.079849212
    5.615724027   82.883398462   11.110418368
    5.685977705   83.581283392    8.257349951
    5.756231384   83.982273223    2.792536666
    5.826485062   84.024012625   -1.015464595
    5.896738740   83.894308425   -2.174999074
    5.966992418   83.727216958   -2.786504140
    6.037246096   83.463410276   -5.255590888
    6.107499774   83.005227971   -7.668070420
    6.177753452   82.461960865   -6.972961220
    6.248007130   82.113021417   -1.999672983
    6.318260808   82.263840590    5.823670359
    6.388514486   82.862008630   10.512637231
    6.458768164   83.633339464   10.589140401
    6.529021842   84.254736452    6.490192922
    6.599275521   84.560404905    2.211344530
    6.669529199   84.592540736   -1.283390638
    6.739782877   84.408523746   -3.936407780
    6.810036555   84.028315941   -6.693932174
    6.880290233   83.491116488   -7.998133895
    6.950543911   83.001917594   -5.832586898
    7.020797589   82.713481424   -2.383543494
    7.091051267   82.622445907   -0.488868409
    7.161304945   82.580727324   -1.473334952
    7.231558623   82.370300834   -4.410009472
    7.301812301   81.965422169   -6.860160022
    7.372065979   81.465402703   -7.078080580
    7.442319658   81.013645018   -5.937530634
    7.512573336   80.627598679   -5.187738057
    7.582827014   80.245869895   -6.047852474
    7.653080692   79.809228444   -6.229997262
    7.723334370   79.401035307   -5.324298506
    7.793588048   79.050448355   -4.392755950
    7.863841726   78.832106649   -1.682739311
    7.934095404   78.802910976    0.692334218
    8.004349082   78.938551495    3.375032539
    8.074602760   79.298812002    7.511104967
    8.144856438   79.979649526    4.494420760
    8.215110116   80.776288506   20.840714451
    8.285363795   83.211329544   49.431765406
    8.355617473   87.379740981   62.733217247
    8.425871151   90.485392934   11.064901187
    8.496124829   86.611020952 -136.582631735
    8.566378507   69.958515833 -337.395335907
    8.636632185   41.045229576 -457.994809220
    8.706885863   11.282677642 -339.562600898
    8.777139541    0.573741603   81.289848153
    8.847393219   27.331663644  694.863063571
    8.917646897   97.150158267 1264.115499343
    8.987900575  198.608311363 1567.938394326
    9.058154253  309.314227570 1529.459348035
    9.128407932  407.407660281 1232.916063320
    9.198661610  480.320715637  840.469766477
    9.268915288  526.607085961  491.980656215
    9.339168966  551.965900936  248.749148721
    9.409422644  564.010481851  109.271079067
    9.479676322  568.994162689   41.526751892
    9.549930000  570.668610494    0.018067393
