#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.54993
#! SET nbins_d_abs  147
#! SET periodic_d_abs false
   -0.707107000  825.055990435   -0.000000000
   -0.636853322  823.569025910  -37.149870412
   -0.566599644  819.120999095  -97.490867085
   -0.496345966  808.345559160 -222.435801599
   -0.426092288  785.659411035 -440.392331209
   -0.355838610  744.147116878 -755.267559893
   -0.285584932  678.462288738 -1113.374341896
   -0.215331253  589.498203191 -1393.956715737
   -0.145077575  487.773822341 -1456.004488505
   -0.074823897  391.831055909 -1228.527848134
   -0.004570219  320.347963444 -783.517150202
    0.065683459  282.419521351 -309.572640797
    0.135937137  272.924126867    1.111628845
    0.206190815  276.909257076   75.372255518
    0.276444493  279.721833880  -10.567475522
    0.346698171  275.048024880 -114.666718541
    0.416951849  265.536776172 -140.013065068
    0.487205527  257.341355327  -83.637716663
    0.557459205  254.386256528   -1.316452354
    0.627712884  256.459650061   52.815092499
    0.697966562  260.729156908   62.352866945
    0.768220240  264.059931560   37.672817648
    0.838473918  265.948950983   15.477219373
    0.908727596  266.154169328   -9.030116547
    0.978981274  264.648877024  -34.326089445
    1.049234952  261.179248361  -65.407507903
    1.119488630  255.406127859  -98.611875573
    1.189742308  247.557893155 -122.620882881
    1.259995986  238.547967907 -130.593356966
    1.330249664  229.638102592 -120.705633822
    1.400503342  221.894538020  -97.900923416
    1.470757021  216.110636645  -66.103725213
    1.541010699  212.527870344  -37.699807784
    1.611264377  210.489551632  -23.167514786
    1.681518055  208.841782231  -26.708383411
    1.751771733  206.365718703  -45.878706090
    1.822025411  202.299213956  -69.896281592
    1.892279089  196.657560923  -89.165179490
    1.962532767  190.155570418  -92.814924543
    2.032786445  183.974139957  -80.397972762
    2.103040123  179.271132950  -50.835460592
    2.173293801  177.058241836  -11.187585449
    2.243547479  177.655562308   27.291330884
    2.313801158  180.622017852   54.997584285
    2.384054836  184.941657339   64.225202978
    2.454308514  189.225010677   55.336988984
    2.524562192  192.524403037   38.019832358
    2.594815870  194.663031113   23.798596974
    2.665069548  196.059430321   17.114592751
    2.735323226  197.171031476   14.791911008
    2.805576904  198.111210516   11.581136973
    2.875830582  198.820607791    8.482035518
    2.946084260  199.326145372    6.351660209
    3.016337938  199.822002118    8.365513786
    3.086591616  200.551045378   12.084583391
    3.156845295  201.343083709    9.456414154
    3.227098973  201.819772261    3.773936304
    3.297352651  201.801814718   -3.711952484
    3.367606329  201.461776321   -4.989665428
    3.437860007  201.221155746   -1.066589333
    3.508113685  201.357628776    4.769685861
    3.578367363  201.848339183    8.838155173
    3.648621041  202.550798733   10.910907354
    3.718874719  203.360584022   12.184313486
    3.789128397  204.244723024   12.600147300
    3.859382075  205.133997037   12.677608516
    3.929635753  205.923630242    9.298564278
    3.999889432  206.406081425    4.333427982
    4.070143110  206.590118188    1.153458753
    4.140396788  206.629873193    0.712599774
    4.210650466  206.737637527    2.301397966
    4.280904144  206.932219315    3.143368137
    4.351157822  207.133187665    2.248151940
    4.421411500  207.163082763   -1.766308774
    4.491665178  206.906814917   -5.136551486
    4.561918856  206.500764352   -5.554720302
    4.632172534  206.289634066   -0.017475075
    4.702426212  206.560297611    7.550703459
    4.772679890  207.335267615   13.397250295
    4.842933568  208.313792559   13.408779056
    4.913187247  209.106442862    8.373652053
    4.983440925  209.494935253    2.851929789
    5.053694603  209.569407935   -0.334186978
    5.123948281  209.534964590   -0.250514993
    5.194201959  209.570003343    1.093355686
    5.264455637  209.636014053    0.337400199
    5.334709315  209.558642860   -2.803147753
    5.404962993  209.248950381   -5.452114036
    5.475216671  208.845452322   -5.485547324
    5.545470349  208.573662389   -1.857684130
    5.615724027  208.611273379    2.620984083
    5.685977705  208.910691441    5.794447821
    5.756231384  209.372787382    6.763625811
    5.826485062  209.844285397    6.621870255
    5.896738740  210.267963560    5.383468965
    5.966992418  210.562921383    2.644460533
    6.037246096  210.616622249   -1.383259760
    6.107499774  210.430072492   -3.500049209
    6.177753452  210.225285652   -1.390544340
