#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.54993
#! SET nbins_d_abs  147
#! SET periodic_d_abs false
   -0.707107000  570.668610543   -0.000000000
   -0.636853322  569.181646018  -37.149870412
   -0.566599644  564.733619203  -97.490867085
   -0.496345966  553.958179268 -222.435801599
   -0.426092288  531.272031143 -440.392331209
   -0.355838610  489.759736986 -755.267559893
   -0.285584932  424.074908846 -1113.374341896
   -0.215331253  335.110823299 -1393.956715737
   -0.145077575  233.386442449 -1456.004488505
   -0.074823897  137.443676017 -1228.527848134
   -0.004570219   65.960583552 -783.517150202
    0.065683459   28.032141459 -309.572640797
    0.135937137   18.536746975    1.111628845
    0.206190815   22.521877184   75.372255518
    0.276444493   25.334453988  -10.567475522
    0.346698171   20.660644988 -114.666718541
    0.416951849   11.149396280 -140.013065068
    0.487205527    2.953976138  -83.636702847
    0.557459205    0.000000000   -1.246509415
    0.627712884    2.094595915   53.565919061
    0.697966562    6.495719681   65.773009901
    0.768220240   10.263097536   47.518468096
    0.838473918   13.246856415   38.190202126
    0.908727596   15.790501873   36.887250383
    0.978981274   18.702979819   47.619607208
    1.049234952   22.573035027   62.709291327
    1.119488630   27.500726864   77.088263367
    1.189742308   33.348823186   88.301670006
    1.259995986   39.711616247   91.561736869
    1.330249664   46.011448788   86.209489723
    1.400503342   51.740466042   77.342216283
    1.470757021   57.126607557   78.168107342
    1.541010699   62.984616965   89.744899301
    1.611264377   69.816927915  104.148095260
    1.681518055   77.368233751  108.056552603
    1.751771733   84.547367947   92.866966454
    1.822025411   90.073126275   62.508374107
    1.892279089   93.242865171   28.551637898
    1.962532767   94.501655953   11.499416234
    2.032786445   95.465859386   20.979068279
    2.103040123   98.180887068   60.925943499
    2.173293801  104.442238575  118.644549762
    2.243547479  114.711831325  171.147360641
    2.313801158  127.875877469  198.577031630
    2.384054836  141.755068030  190.098432147
    2.454308514  153.852807919  150.475784503
    2.524562192  162.649633977   99.960134729
    2.594815870  168.174069460   60.114222118
    2.665069548  171.600563396   40.854830256
    2.735323226  174.286487718   37.422449075
    2.805576904  176.967480534   38.808288179
    2.875830582  179.732991973   39.114122924
    2.946084260  182.339714248   34.443776638
    3.016337938  184.538471613   27.916538410
    3.086591616  186.263207622   20.934421220
    3.156845295  187.389655494   10.937893353
    3.227098973  187.843835037    2.144841687
    3.297352651  187.655905757   -7.075104575
    3.367606329  186.924060418  -13.800520979
    3.437860007  185.673227276  -21.968322302
    3.508113685  183.819492123  -30.841028656
    3.578367363  181.414834928  -36.649164531
    3.648621041  178.861415852  -34.444040786
    3.718874719  176.775279706  -23.601252813
    3.789128397  175.620891959   -9.522455676
    3.859382075  175.358111296    1.107957338
    3.929635753  175.531799036    2.370328737
    3.999889432  175.565318092   -1.798129372
    4.070143110  175.347842531   -3.738699673
    4.140396788  175.194307790    0.797740836
    4.210650466  175.604933741   11.274743639
    4.280904144  176.782805846   22.016641054
    4.351157822  178.589623880   28.439823077
    4.421411500  180.591780986   27.413015318
    4.491665178  182.371238655   23.142477826
    4.561918856  183.861744141   20.091128245
    4.632172534  185.352376813   22.855289253
    4.702426212  187.135609587   27.610540010
    4.772679890  189.167221438   28.569458306
    4.842933568  190.914530647   19.287910726
    4.913187247  191.650612341    0.196457429
    4.983440925  190.895844563  -21.398646537
    5.053694603  188.787086825  -37.121734143
    5.123948281  185.963693239  -41.231338483
    5.194201959  183.250532183  -34.864318378
    5.264455637  181.121943400  -25.721064099
    5.334709315  179.542665986  -20.259057631
    5.404962993  178.127742380  -20.741182413
    5.475216671  176.505122362  -25.930281915
    5.545470349  174.489429878  -31.276726955
    5.615724027  172.196700988  -33.359391466
    5.685977705  169.953050152  -28.970636014
    5.756231384  168.300225117  -17.159709304
    5.826485062  167.682956820    0.126750917
    5.896738740  168.294880529   16.778919246
    5.966992418  169.870679419   26.490682819
    6.037246096  171.792892325   26.607837889
    6.107499774  173.508023820   21.735406371
    6.177753452  174.870785371   17.691934014
    6.248007130  176.073935544   17.512108214
    6.318260808  177.406910119   19.955978803
    6.388514486  178.797276815   18.951918251
    6.458768164  179.954551394   13.264024085
    6.529021842  180.586628947    4.342400055
    6.599275521  180.638828063   -2.441613069
    6.669529199  180.333430330   -5.695744641
    6.739782877  179.927289979   -5.556901354
    6.810036555  179.561098374   -4.612489407
    6.880290233  179.292584393   -2.481508526
    6.950543911  179.278279028    1.932673441
    7.020797589  179.577780793    6.376411373
    7.091051267  180.101180340    8.189199789
    7.161304945  180.663709723    7.201310809
    7.231558623  181.107878830    5.877802024
    7.301812301  181.553632409    7.369962450
    7.372065979  182.223033539   11.862100298
    7.442319658  183.217216106   15.636043490
    7.512573336  184.280531111   13.389027419
    7.582827014  184.904003192    3.141777268
    7.653080692  184.689005318   -9.075448069
    7.723334370  183.741178718  -16.839623954
    7.793588048  182.492661115  -17.118213882
    7.863841726  181.530907052   -9.465189071
    7.934095404  181.134131208   -2.864289784
    8.004349082  180.922651948   -5.100972252
    8.074602760  180.081551784  -20.795372667
    8.144856438  177.695453089  -53.628262529
    8.215110116  173.148385539  -72.784286951
    8.285363795  168.015407619  -69.123901382
    8.355617473  163.777504508  -51.715375718
    8.425871151  160.246560016  -55.516901217
    8.496124829  154.685932828 -112.112795423
    8.566378507  143.589026246 -204.319488807
    8.636632185  127.102202515 -246.966302630
    8.706885863  112.677729186 -130.081461784
    8.777139541  113.737461407  191.675787764
    8.847393219  142.650795006  639.666574297
    8.917646897  202.540269040 1042.519466357
    8.987900575  284.276454560 1242.067282897
    9.058154253  371.021056385 1187.561992856
    9.128407932  446.716741286  945.893253687
    9.198661610  502.423626039  639.369466472
    9.268915288  537.533314788  372.015527448
    9.339168966  556.666221490  187.165795614
    9.409422644  565.710980234   81.875122914
    9.479676322  569.437385874   30.918766611
    9.549930000  570.668610535    0.003237663
