#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.54993
#! SET nbins_d_abs  147
#! SET periodic_d_abs false
   -0.707107000  638.334902182   -0.000000000
   -0.636853322  636.847937657  -37.149870412
   -0.566599644  632.399910842  -97.490867085
   -0.496345966  621.624470907 -222.435801599
   -0.426092288  598.938322782 -440.392331209
   -0.355838610  557.426028624 -755.267559893
   -0.285584932  491.741200485 -1113.374341896
   -0.215331253  402.777114938 -1393.956715737
   -0.145077575  301.052734088 -1456.004488505
   -0.074823897  205.109967656 -1228.527848134
   -0.004570219  133.626875190 -783.517150202
    0.065683459   95.698433098 -309.572640797
    0.135937137   86.203038614    1.111628845
    0.206190815   90.188168823   75.372255518
    0.276444493   93.000745626  -10.567475522
    0.346698171   88.326936627 -114.666718541
    0.416951849   78.815687919 -140.013065068
    0.487205527   70.620267074  -83.637716663
    0.557459205   67.665168274   -1.316452354
    0.627712884   69.738561808   52.815092499
    0.697966562   74.008068654   62.352866945
    0.768220240   77.338843307   37.672817648
    0.838473918   79.227862730   15.477219373
    0.908727596   79.433081075   -9.030116547
    0.978981274   77.927788771  -34.326089445
    1.049234952   74.458160108  -65.407507903
    1.119488630   68.685039606  -98.611875573
    1.189742308   60.836804901 -122.620882881
    1.259995986   51.826890356 -130.592546710
    1.330249664   42.918763023 -120.637815837
    1.400503342   35.188294523  -97.547923803
    1.470757021   29.450544033  -65.044043400
    1.541010699   25.987922108  -35.177890152
    1.611264377   24.211241762  -18.008280641
    1.681518055   23.060878903  -17.462061861
    1.751771733   21.414497454  -31.388355250
    1.822025411   18.552058096  -50.274590372
    1.892279089   14.417933387  -66.337797758
    1.962532767    9.535108099  -70.177554421
    2.032786445    4.832051637  -61.409240081
    2.103040123    1.291770773  -36.548973781
    2.173293801    0.000000000    1.639977911
    2.243547479    1.647814358   45.796574948
    2.313801158    6.367271294   87.715512066
    2.384054836   13.668604770  116.895062078
    2.454308514   22.353329453  127.171331401
    2.524562192   31.140137024  120.363409154
    2.594815870   39.016148481  102.121270901
    2.665069548   45.316788442   76.107995358
    2.735323226   49.570598948   44.222995990
    2.805576904   51.473799734   10.147351508
    2.875830582   51.197819446  -16.303231203
    2.946084260   49.504641544  -29.229572227
    3.016337938   47.486232910  -25.919344033
    3.086591616   46.084577363  -13.597108149
    3.156845295   45.422261269   -6.547046434
    3.227098973   45.020618676   -6.019144539
    3.297352651   44.393139553  -11.985572128
    3.367606329   43.420448065  -15.065076719
    3.437860007   42.373825509  -13.874203787
    3.508113685   41.547123025   -9.511708248
    3.578367363   41.042997771   -4.913662670
    3.648621041   40.841602149   -0.932969754
    3.718874719   40.890873403    2.276206032
    3.789128397   41.117123005    3.553887327
    3.859382075   41.360204807    3.144903254
    3.929635753   41.442479079   -1.287708462
    3.999889432   41.157837036   -6.711149548
    4.070143110   40.593349384   -8.794381509
    4.140396788   40.030128564   -6.185515655
    4.210650466   39.808894078    0.036790379
    4.280904144   40.029733488    6.154867243
    4.351157822   40.608535008    9.701492267
    4.421411500   41.245369543    7.456998442
    4.491665178   41.577012636    1.573198477
    4.561918856   41.412156457   -6.113553651
    4.632172534   40.804723446  -11.047449241
    4.702426212   39.922872351  -13.894334465
    4.772679890   38.923029739  -14.834127833
    4.842933568   37.844877696  -15.912204929
    4.913187247   36.702739723  -16.634742776
    4.983440925   35.586613846  -14.675919033
    5.053694603   34.711238505   -9.990790712
    5.123948281   34.228908169   -3.734804242
    5.194201959   34.163308522    1.284139599
    5.264455637   34.300106149    1.822706315
    5.334709315   34.320833898   -1.719072638
    5.404962993   34.036660795   -5.965248498
    5.475216671   33.513882194   -8.481271652
    5.545470349   32.928426257   -7.846874936
    5.615724027   32.437053646   -6.383506622
    5.685977705   32.020218445   -5.374671828
    5.756231384   31.667956955   -4.944002532
    5.826485062   31.352749288   -3.789411902
    5.896738740   31.127380026   -2.590927008
    5.966992418   30.947155212   -3.046520017
    6.037246096   30.642980679   -6.180646607
    6.107499774   30.095536790   -9.263755083
    6.177753452   29.411713006   -9.392720249
    6.248007130   28.858998182   -5.373600659
    6.318260808   28.742934528    1.674608528
    6.388514486   29.050578038    6.600061692
    6.458768164   29.596938060    8.302680493
    6.529021842   30.145404473    6.733585386
    6.599275521   30.552563557    4.743692035
    6.669529199   30.814137359    2.502965451
    6.739782877   30.897176281   -0.374003620
    6.810036555   30.717750969   -4.705149703
    6.880290233   30.242998409   -8.278593309
    6.950543911   29.655328849   -8.260186726
    7.020797589   29.146380950   -6.095155159
    7.091051267   28.780394161   -4.379820198
    7.161304945   28.491740085   -4.424197325
    7.231558623   28.123615356   -5.904422181
    7.301812301   27.668035521   -6.816050517
    7.372065979   27.225952889   -5.428960607
    7.442319658   26.957353818   -2.259541935
    7.512573336   26.914827818    0.901713354
    7.582827014   27.024401354    1.523298864
    7.653080692   27.103062423    0.478457977
    7.723334370   27.072433924   -1.483967464
    7.793588048   26.892413472   -2.929053164
    7.863841726   26.841387513    2.804741734
    7.934095404   27.413671868   13.724484608
    8.004349082   28.708658101   21.760563975
    8.074602760   30.117378758   15.486438404
    8.144856438   30.357094794  -19.251662243
    8.215110116   28.041886327  -43.284305253
    8.285363795   25.086396725  -33.310197407
    8.355617473   24.282022821   14.439214393
    8.425871151   27.031982730   58.188326562
    8.496124829   30.955707183   40.239313163
    8.566378507   31.000348765  -45.479924274
    8.636632185   25.044998009 -108.012924938
    8.706885863   19.828922249   -1.698825082
    8.777139541   30.805695709  354.666002728
    8.847393219   73.835241987  884.137584407
    8.917646897  154.186637815 1377.668924339
    8.987900575  261.583655277 1627.364740837
    9.058154253  375.216003086 1556.600273792
    9.128407932  474.562989388 1243.424513399
    9.198661610  547.901120790  843.156220266
    9.268915288  594.268411080  492.228468148
    9.339168966  619.632097201  248.757352622
    9.409422644  631.676773490  109.271079067
    9.479676322  636.660454328   41.526751892
    9.549930000  638.334902133    0.018067393
