#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.54993
#! SET nbins_d_abs  147
#! SET periodic_d_abs false
   -0.707107000  599.664249042   -0.000000000
   -0.636853322  598.177284517  -37.149870412
   -0.566599644  593.729257702  -97.490867085
   -0.496345966  582.953817767 -222.435801599
   -0.426092288  560.267669642 -440.392331209
   -0.355838610  518.755375485 -755.267559893
   -0.285584932  453.070547345 -1113.374341896
   -0.215331253  364.106461798 -1393.956715737
   -0.145077575  262.382080948 -1456.004488505
   -0.074823897  166.439314516 -1228.527848134
   -0.004570219   94.956222051 -783.517150202
    0.065683459   57.027779958 -309.572640797
    0.135937137   47.532385474    1.111628845
    0.206190815   51.517515683   75.372255518
    0.276444493   54.330092486  -10.567475522
    0.346698171   49.656283487 -114.666718541
    0.416951849   40.145034779 -140.013065068
    0.487205527   31.949614637  -83.636702847
    0.557459205   28.995638499   -1.246509415
    0.627712884   31.090234414   53.565919061
    0.697966562   35.491358180   65.773009901
    0.768220240   39.258736035   47.518468096
    0.838473918   42.242494914   38.190202126
    0.908727596   44.786140372   36.887250383
    0.978981274   47.698618318   47.619607208
    1.049234952   51.568673526   62.709291327
    1.119488630   56.496365363   77.088263367
    1.189742308   62.344461685   88.301670006
    1.259995986   68.707254746   91.561736869
    1.330249664   75.007087287   86.209489723
    1.400503342   80.736104541   77.342216283
    1.470757021   86.122246056   78.168107342
    1.541010699   91.980255464   89.744899301
    1.611264377   98.812382170  104.133862039
    1.681518055  106.353653995  107.617174535
    1.751771733  113.420348229   89.537260967
    1.822025411  118.482210516   51.667311339
    1.892279089  120.388200384    1.455052092
    1.962532767  118.742481981  -47.168656725
    2.032786445  113.881556569  -89.844863673
    2.103040123  106.366268862 -122.373652363
    2.173293801   96.851741965 -147.309577389
    2.243547479   85.807167795 -165.368720063
    2.313801158   73.925392591 -169.504098534
    2.384054836   62.469215043 -153.308847175
    2.454308514   52.917335674 -115.042373159
    2.524562192   46.728289310  -59.309786863
    2.594815870   44.691705964    0.176172893
    2.665069548   46.420798555   45.179965991
    2.735323226   50.348232882   61.255744926
    2.805576904   54.308874959   47.143922128
    2.875830582   56.618650948   17.123934406
    2.946084260   56.716696540  -12.980991564
    3.016337938   55.139187635  -29.193969275
    3.086591616   52.998259071  -29.645710709
    3.156845295   51.116154739  -22.959658609
    3.227098973   49.914276193  -10.784942451
    3.297352651   49.549367447    0.450833884
    3.367606329   49.981554598   11.221800524
    3.437860007   50.971845156   15.745124767
    3.508113685   51.980360450   11.252616393
    3.578367363   52.360895290   -1.313458603
    3.648621041   51.758039217  -15.494708058
    3.718874719   50.296384164  -24.847014711
    3.789128397   48.432746379  -27.303545798
    3.859382075   46.614876597  -23.608386618
    3.929635753   45.098706240  -19.672033264
    3.999889432   43.826948917  -16.822245283
    4.070143110   42.744978355  -14.201005052
    4.140396788   41.818588962  -11.943432351
    4.210650466   41.061685207   -9.896840717
    4.280904144   40.396597626   -8.997017633
    4.351157822   39.789855422   -8.282928230
    4.421411500   39.188634658   -9.009398329
    4.491665178   38.549345738   -8.982860594
    4.561918856   37.932605283   -8.190323454
    4.632172534   37.490365400   -4.405394846
    4.702426212   37.332947681   -0.311340584
    4.772679890   37.447693829    2.765028849
    4.842933568   37.642297848    2.113730736
    4.913187247   37.682024716   -1.539901127
    4.983440925   37.448100466   -4.904528224
    5.053694603   37.053568489   -5.947814076
    5.123948281   36.700919936   -3.616077883
    5.194201959   36.606602711    0.986327424
    5.264455637   36.815618193    4.704379871
    5.334709315   37.222362864    6.591494304
    5.404962993   37.714740697    7.569246044
    5.475216671   38.257370724    7.739005668
    5.545470349   38.795174260    7.290709040
    5.615724027   39.239131050    4.807652366
    5.685977705   39.451608242    1.544725511
    5.756231384   39.491410577   -0.209737955
    5.826485062   39.519098220    1.667418848
    5.896738740   39.759245576    5.328197790
    5.966992418   40.218396047    7.028212495
    6.037246096   40.653462284    4.530477618
    6.107499774   40.841350117    0.819929634
    6.177753452   40.831827832   -0.268485619
    6.248007130   40.887105890    2.794520891
    6.318260808   41.298881724    8.338679360
    6.388514486   41.977018168   10.195831955
    6.458768164   42.621145840    7.268417096
    6.529021842   42.910815364    0.454812053
    6.599275521   42.721370153   -5.679159851
    6.669529199   42.165463038   -9.975874370
    6.739782877   41.363681411  -12.802712391
    6.810036555   40.344160838  -16.162771928
    6.880290233   39.092195231  -19.102909559
    6.950543911   37.733433588  -19.563578247
    7.020797589   36.390151688  -18.582398350
    7.091051267   35.109001201  -17.857822550
    7.161304945   33.859935895  -18.120269106
    7.231558623   32.552454387  -18.804576597
    7.301812301   31.239932218  -18.173797184
    7.372065979   30.072031918  -14.636680580
    7.442319658   29.251035401   -8.685823332
    7.512573336   28.865799887   -2.415914693
    7.582827014   28.847993296    1.168637191
    7.653080692   28.988035611    2.434329331
    7.723334370   29.143405380    1.602159925
    7.793588048   29.168532943   -0.490804546
    7.863841726   29.197531424    2.063018295
    7.934095404   29.491352002    5.956929961
    8.004349082   29.917668844    4.702098331
    8.074602760   29.846684115   -8.785451717
    8.144856438   28.328418478  -43.495723115
    8.215110116   24.577639022  -58.616882311
    8.285363795   20.999779036  -35.830774474
    8.355617473   20.310333740   18.237911795
    8.425871151   23.111829424   52.928062813
    8.496124829   25.866760471   10.129131845
    8.566378507   22.700290190 -106.679778763
    8.636632185   11.534310480 -192.904031143
    8.706885863    0.000000000  -93.573686164
    8.777139541    4.792914058  272.902057348
    8.847393219   42.757755059  822.654674885
    8.917646897  119.566213273 1337.937572874
    8.987900575  224.820281299 1605.112849788
    9.058154253  337.324409944 1545.737034923
    9.128407932  436.152926169 1238.819066030
    9.198661610  509.287337613  841.604720790
    9.268915288  555.602131421  492.023114486
    9.339168966  580.961539435  248.749148721
    9.409422644  593.006120350  109.271079067
    9.479676322  597.989801188   41.526751892
    9.549930000  599.664248993    0.018067393
