#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.54993
#! SET nbins_d_abs  147
#! SET periodic_d_abs false
   -0.707107000  583.509231999   -0.000000000
   -0.636853322  582.022267474  -37.149870412
   -0.566599644  577.574240659  -97.490867085
   -0.496345966  566.798800724 -222.435801599
   -0.426092288  544.112652599 -440.392331209
   -0.355838610  502.600358442 -755.267559893
   -0.285584932  436.915530302 -1113.374341896
   -0.215331253  347.951444755 -1393.956715737
   -0.145077575  246.227063905 -1456.004488505
   -0.074823897  150.284297473 -1228.527848134
   -0.004570219   78.801205008 -783.517150202
    0.065683459   40.872762915 -309.572640797
    0.135937137   31.377368431    1.111628845
    0.206190815   35.362498640   75.372255518
    0.276444493   38.175075444  -10.567475522
    0.346698171   33.501266444 -114.666718541
    0.416951849   23.990017736 -140.013065068
    0.487205527   15.794597594  -83.636702847
    0.557459205   12.840621456   -1.246509415
    0.627712884   14.935217371   53.565919061
    0.697966562   19.336341137   65.773009901
    0.768220240   23.103718992   47.518468096
    0.838473918   26.087477871   38.190202126
    0.908727596   28.631123329   36.887250383
    0.978981274   31.543601275   47.619607208
    1.049234952   35.413656483   62.709291327
    1.119488630   40.341348320   77.088263367
    1.189742308   46.189444642   88.301670006
    1.259995986   52.552237703   91.561736869
    1.330249664   58.852070244   86.209489723
    1.400503342   64.581087498   77.342216283
    1.470757021   69.967229013   78.168107342
    1.541010699   75.825238421   89.744899301
    1.611264377   82.657365128  104.133862039
    1.681518055   90.198636953  107.617174535
    1.751771733   97.265331186   89.537260967
    1.822025411  102.327193473   51.667311339
    1.892279089  104.233183341    1.455052092
    1.962532767  102.587464939  -47.168656725
    2.032786445   97.726539526  -89.844863673
    2.103040123   90.211258976 -122.372277959
    2.173293801   80.697464909 -147.282724591
    2.243547479   69.658288129 -165.215618809
    2.313801158   57.798202056 -168.992367357
    2.384054836   46.404676983 -151.921825201
    2.454308514   37.006969740 -111.828491378
    2.524562192   31.151242085  -52.732753526
    2.594815870   29.753788776   12.176714084
    2.665069548   32.582528150   64.837159647
    2.735323226   38.214867468   90.355387417
    2.805576904   44.575181873   86.296019530
    2.875830582   49.951069576   64.836276695
    2.946084260   53.601175055   39.661643982
    3.016337938   55.742567508   23.058301640
    3.086591616   57.083924256   16.277514861
    3.156845295   58.050921327   11.514742038
    3.227098973   58.773367664    9.234687442
    3.297352651   59.292207460    5.815327661
    3.367606329   59.653765151    4.485302319
    3.437860007   59.883878342    1.813517932
    3.508113685   59.849503186   -3.343577861
    3.578367363   59.382036226   -9.786937021
    3.648621041   58.563693298  -12.456670231
    3.718874719   57.802827198   -7.841585503
    3.789128397   57.591996341    2.113201724
    3.859382075   58.127128417   12.853183202
    3.929635753   59.210490291   16.659760509
    3.999889432   60.294668555   13.099893105
    4.070143110   60.981953845    5.989289384
    4.140396788   61.129472529   -1.256468147
    4.210650466   60.862280691   -6.164534174
    4.280904144   60.292782602   -9.655388470
    4.351157822   59.530397607  -11.969903259
    4.421411500   58.564668596  -15.799837361
    4.491665178   57.316980672  -19.598507363
    4.561918856   55.815893594  -22.678826822
    4.632172534   54.249514903  -21.641125634
    4.702426212   52.846898332  -18.083497778
    4.772679890   51.776183609  -12.749822373
    4.842933568   51.036645627   -8.591278893
    4.913187247   50.542884820   -5.905867306
    4.983440925   50.218553408   -3.370184591
    5.053694603   50.075351748   -0.852120996
    5.123948281   50.105959284    1.597164621
    5.194201959   50.278601874    2.847078562
    5.264455637   50.425804421    0.850338258
    5.334709315   50.340479046   -3.495486723
    5.404962993   49.940482772   -7.357143801
    5.475216671   49.346723766   -9.128005996
    5.545470349   48.738253020   -7.890733665
    5.615724027   48.266810817   -5.681449874
    5.685977705   47.955264178   -2.805947907
    5.756231384   47.897699565    1.118701693
    5.826485062   48.154982640    6.388430123
    5.896738740   48.756151702   10.367687514
    5.966992418   49.496611903    9.630982617
    6.037246096   49.976992904    3.049533688
    6.107499774   49.902140693   -5.136140243
    6.177753452   49.337126735   -9.940686680
    6.248007130   48.625796651   -9.046476288
    6.318260808   48.192915078   -3.467309180
    6.388514486   48.114622525    0.892973198
    6.458768164   48.262180679    2.799320649
    6.529021842   48.460697233    2.550563549
    6.599275521   48.673562759    3.691440677
    6.669529199   49.017983395    6.075021809
    6.739782877   49.527903801    8.099362623
    6.810036555   50.075333221    7.106801553
    6.880290233   50.463685515    3.946561398
    6.950543911   50.658447528    1.362671396
    7.020797589   50.679929221   -0.677869661
    7.091051267   50.562221706   -2.494701652
    7.161304945   50.337199223   -4.139149220
    7.231558623   49.997860105   -5.062870909
    7.301812301   49.658729968   -4.263306909
    7.372065979   49.453079540   -1.412377311
    7.442319658   49.482054669    1.930449413
    7.512573336   49.696144850    3.856873870
    7.582827014   49.964421788    3.294592549
    7.653080692   50.178826926    2.986192997
    7.723334370   50.420866122    4.008740497
    7.793588048   50.736508663    5.382584371
    7.863841726   51.236276590    8.767072403
    7.934095404   51.867215402    7.959209066
    8.004349082   52.154323563   -1.397307719
    8.074602760   51.430144853  -20.229473937
    8.144856438   49.160812664  -51.789349353
    8.215110116   45.188105022  -55.844079541
    8.285363795   42.201033141  -22.974451890
    8.355617473   42.418334668   28.208467858
    8.425871151   45.256222727   40.910624846
    8.496124829   45.962237506  -37.407327527
    8.566378507   38.186348401 -188.881617702
    8.636632185   20.441574947 -294.634295233
    8.706885863    1.691858691 -193.885192662
    8.777139541    0.000000000  190.620928651
    8.847393219   33.045481976  765.194982566
    8.917646897  106.649329179 1303.319543714
    8.987900575  210.091873667 1586.985917489
    9.058154253  321.703656494 1537.464737799
    9.128407932  420.149947490 1235.603992742
    9.198661610  493.154027219  840.811482724
    9.268915288  539.447631924  491.986931616
    9.339168966  564.806522392  248.749148721
    9.409422644  576.851103307  109.271079067
    9.479676322  581.834784145   41.526751892
    9.549930000  583.509231951    0.018067393
