#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.54993
#! SET nbins_d_abs  147
#! SET periodic_d_abs false
   -0.707107000  830.459408737   -0.000000000
   -0.636853322  828.972444212  -37.149870412
   -0.566599644  824.524417397  -97.490867085
   -0.496345966  813.748977462 -222.435801599
   -0.426092288  791.062829337 -440.392331209
   -0.355838610  749.550535180 -755.267559893
   -0.285584932  683.865707040 -1113.374341896
   -0.215331253  594.901621493 -1393.956715737
   -0.145077575  493.177240643 -1456.004488505
   -0.074823897  397.234474211 -1228.527848134
   -0.004570219  325.751381746 -783.517150202
    0.065683459  287.822939653 -309.572640797
    0.135937137  278.327545169    1.111628845
    0.206190815  282.312675378   75.372255518
    0.276444493  285.125252182  -10.567475522
    0.346698171  280.451443182 -114.666718541
    0.416951849  270.940194474 -140.013065068
    0.487205527  262.744773629  -83.637716663
    0.557459205  259.789674830   -1.316452354
    0.627712884  261.863068363   52.815092499
    0.697966562  266.132575210   62.352866945
    0.768220240  269.463349862   37.672817648
    0.838473918  271.352369285   15.477219373
    0.908727596  271.557587630   -9.030116547
    0.978981274  270.052295326  -34.326089445
    1.049234952  266.582666663  -65.407507903
    1.119488630  260.809546161  -98.611875573
    1.189742308  252.961311457 -122.620882881
    1.259995986  243.951386209 -130.593356966
    1.330249664  235.041520894 -120.705633822
    1.400503342  227.297956322  -97.900923416
    1.470757021  221.514054947  -66.103725213
    1.541010699  217.931288646  -37.699807784
    1.611264377  215.892969934  -23.167514786
    1.681518055  214.245200533  -26.708383411
    1.751771733  211.769137005  -45.878706090
    1.822025411  207.702632258  -69.896281592
    1.892279089  202.060979225  -89.165179490
    1.962532767  195.558988720  -92.814924543
    2.032786445  189.377558259  -80.397972762
    2.103040123  184.674551252  -50.835460592
    2.173293801  182.461260693  -11.207213615
    2.243547479  183.054230686   27.164118744
    2.313801158  186.002281125   54.545936428
    2.384054836  190.266899387   63.022978956
    2.454308514  194.420483150   52.702024138
    2.524562192  197.455590670   32.946089301
    2.594815870  199.119435342   15.190729959
    2.665069548  199.765035356    4.305790970
    2.735323226  199.837075414   -1.812373404
    2.805576904  199.525132605   -7.061026869
    2.875830582  198.932870563   -9.446701561
    2.946084260  198.283270357   -8.256772533
    3.016337938  197.912326779   -1.652119161
    3.086591616  198.086274381    6.063454753
    3.156845295  198.543126579    5.578046267
    3.227098973  198.762449420    0.039732806
    3.297352651  198.446204097   -8.613770638
    3.367606329  197.703464770  -11.596119536
    3.437860007  196.931120356   -9.648830653
    3.508113685  196.385886438   -6.107684777
    3.578367363  196.025010871   -4.509763358
    3.648621041  195.716006369   -4.380741431
    3.718874719  195.423696160   -3.593983708
    3.789128397  195.241059157   -1.651073200
    3.859382075  195.234496947    1.613512359
    3.929635753  195.375283137    1.836090444
    3.999889432  195.435832003   -0.463063704
    4.070143110  195.327270717   -2.663200438
    4.140396788  195.092996398   -3.398307352
    4.210650466  194.894953916   -2.192673749
    4.280904144  194.794559061   -0.472374705
    4.351157822  194.823551222    1.240748067
