#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.54993
#! SET nbins_d_abs  147
#! SET periodic_d_abs false
   -0.707107000  831.872808718   -0.000000000
   -0.636853322  830.385844193  -37.149870412
   -0.566599644  825.937817378  -97.490867085
   -0.496345966  815.162377442 -222.435801599
   -0.426092288  792.476229318 -440.392331209
   -0.355838610  750.963935160 -755.267559893
   -0.285584932  685.279107021 -1113.374341896
   -0.215331253  596.315021474 -1393.956715737
   -0.145077575  494.590640624 -1456.004488505
   -0.074823897  398.647874191 -1228.527848134
   -0.004570219  327.164781726 -783.517150202
    0.065683459  289.236339634 -309.572640797
    0.135937137  279.740945150    1.111628845
    0.206190815  283.726075359   75.372255518
    0.276444493  286.538652162  -10.567475522
    0.346698171  281.864843163 -114.666718541
    0.416951849  272.353594454 -140.013065068
    0.487205527  264.158173610  -83.637716663
    0.557459205  261.203074810   -1.316452354
    0.627712884  263.276468344   52.815092499
    0.697966562  267.545975190   62.352866945
    0.768220240  270.876749842   37.672817648
    0.838473918  272.765769265   15.477219373
    0.908727596  272.970987611   -9.030116547
    0.978981274  271.465695307  -34.326089445
    1.049234952  267.996066643  -65.407507903
    1.119488630  262.222946142  -98.611875573
    1.189742308  254.374711437 -122.620882881
    1.259995986  245.364786189 -130.593356966
    1.330249664  236.454920874 -120.705633822
    1.400503342  228.711356302  -97.900923416
    1.470757021  222.927454927  -66.103725213
    1.541010699  219.344688627  -37.699807784
    1.611264377  217.306369914  -23.167514786
    1.681518055  215.658547976  -26.710750943
    1.751771733  213.180604537  -45.960551412
    1.822025411  209.095843340  -70.441818049
    1.892279089  203.376307657  -91.052164895
    1.962532767  196.644932116  -97.877457028
    2.032786445  189.902933880  -92.000778677
    2.103040123  184.007790807  -74.142382226
    2.173293801  179.563329141  -52.462471713
    2.243547479  176.458593495  -37.583188314
    2.313801158  173.960346459  -35.598808489
    2.384054836  171.114055117  -47.841232490
    2.454308514  167.090255963  -66.615842559
    2.524562192  161.962914665  -76.901454901
    2.594815870  156.785960522  -67.020216020
    2.665069548  153.004844595  -38.343883739
    2.735323226  151.536172952   -3.830863275
    2.805576904  152.246124439   21.672349396
    2.875830582  154.286026459   33.915284259
    2.946084260  156.733146992   34.390839716
    3.016337938  159.048489050   31.355319522
    3.086591616  161.148313077   28.225364190
    3.156845295  162.883901339   20.601303145
    3.227098973  164.036399909   12.127276386
    3.297352651  164.528954960    2.380220956
    3.367606329  164.500280815   -2.538231334
    3.437860007  164.241137454   -4.354173517
    3.508113685  163.906533104   -5.362873059
    3.578367363  163.470023372   -7.038225255
    3.648621041  162.941657340   -7.649153340
    3.718874719  162.465223797   -5.283283931
    3.789128397  162.247892477   -0.994068787
    3.859382075  162.342045314    3.541283455
    3.929635753  162.615244583    3.446175281
    3.999889432  162.748690619   -0.028789056
    4.070143110  162.637661695   -3.001632556
    4.140396788  162.384899758   -3.386541117
    4.210650466  162.227771124   -0.973358198
    4.280904144  162.255280214    1.846682558
    4.351157822  162.456219055    3.593811008
    4.421411500  162.667205409    1.863172970
    4.491665178  162.697232130   -1.032631125
    4.561918856  162.513576076   -3.830396008
    4.632172534  162.261662188   -3.189580039
    4.702426212  162.119190934   -0.846863273
    4.772679890  162.187192085    2.303937661
    4.842933568  162.414494947    3.841601071
    4.913187247  162.701584369    3.966925686
    4.983440925  163.003420749    4.717871274
    5.053694603  163.386283992    6.101264105
    5.123948281  163.874578178    7.678936040
    5.194201959  164.439040474    7.900038100
    5.264455637  164.901715145    4.720335625
    5.334709315  165.039405228   -1.016289539
    5.404962993  164.774398528   -5.904274862
    5.475216671  164.271283726   -7.788533355
    5.545470349  163.788413409   -5.453394691
    5.615724027  163.550839938   -1.492660588
    5.685977705  163.563427635    1.828805984
    5.756231384  163.759342294    3.144602814
    5.826485062  163.985885315    3.226799005
    5.896738740  164.174190182    2.064358692
    5.966992418  164.240776012   -0.501642715
    6.037246096  164.084285068   -4.244470343
    6.107499774  163.693289239   -6.646442536
    6.177753452  163.210196075   -6.515081295
    6.248007130  162.812189452   -4.248136839
    6.318260808  162.650368259   -0.983137761
    6.388514486  162.620933254   -0.188361658
    6.458768164  162.598102852   -0.636254676
    6.529021842  162.539597979   -1.054937632
