#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.54993
#! SET nbins_d_abs  147
#! SET periodic_d_abs false
   -0.707107000  765.109262206   -0.000000000
   -0.636853322  763.622297681  -37.149870412
   -0.566599644  759.174270866  -97.490867085
   -0.496345966  748.398830931 -222.435801599
   -0.426092288  725.712682806 -440.392331209
   -0.355838610  684.200388649 -755.267559893
   -0.285584932  618.515560509 -1113.374341896
   -0.215331253  529.551474962 -1393.956715737
   -0.145077575  427.827094112 -1456.004488505
   -0.074823897  331.884327680 -1228.527848134
   -0.004570219  260.401235215 -783.517150202
    0.065683459  222.472793122 -309.572640797
    0.135937137  212.977398638    1.111628845
    0.206190815  216.962528847   75.372255518
    0.276444493  219.775105650  -10.567475522
    0.346698171  215.101296651 -114.666718541
    0.416951849  205.590047943 -140.013065068
    0.487205527  197.394627098  -83.637716663
    0.557459205  194.439528299   -1.316452354
    0.627712884  196.512921832   52.815092499
    0.697966562  200.782428679   62.352866945
    0.768220240  204.113203331   37.672817648
    0.838473918  206.002222754   15.477219373
    0.908727596  206.207441099   -9.030116547
    0.978981274  204.702148795  -34.326089445
    1.049234952  201.232520132  -65.407507903
    1.119488630  195.459399630  -98.611875573
    1.189742308  187.611164926 -122.620882881
    1.259995986  178.601239677 -130.593356966
    1.330249664  169.691374363 -120.705633822
    1.400503342  161.947809790  -97.900923416
    1.470757021  156.163908415  -66.103725213
    1.541010699  152.581142115  -37.699807784
    1.611264377  150.542823403  -23.167514786
    1.681518055  148.895054002  -26.708383411
    1.751771733  146.418990474  -45.878706090
    1.822025411  142.352485726  -69.896281592
    1.892279089  136.710832694  -89.165179490
    1.962532767  130.208842189  -92.814924543
    2.032786445  124.027411728  -80.397972762
    2.103040123  119.324404720  -50.835460592
    2.173293801  117.111513607  -11.187585449
    2.243547479  117.708834079   27.291330884
    2.313801158  120.675289622   54.997584285
    2.384054836  124.994929110   64.225202978
    2.454308514  129.278282448   55.336988984
    2.524562192  132.577674808   38.019832358
    2.594815870  134.716302884   23.798596974
    2.665069548  136.112702092   17.114592751
    2.735323226  137.224303247   14.791911008
    2.805576904  138.164482287   11.581136973
    2.875830582  138.873879562    8.482035518
    2.946084260  139.379417143    6.351660209
    3.016337938  139.875273888    8.365513786
    3.086591616  140.604317149   12.084583391
    3.156845295  141.396355480    9.456414154
    3.227098973  141.873044031    3.773936304
    3.297352651  141.855086489   -3.711952484
    3.367606329  141.515048092   -4.989665428
    3.437860007  141.274427517   -1.066589333
    3.508113685  141.410900547    4.769685861
    3.578367363  141.901610954    8.838155173
    3.648621041  142.604070504   10.910907354
    3.718874719  143.413855792   12.184313486
    3.789128397  144.297994795   12.600147300
    3.859382075  145.187268808   12.677608516
    3.929635753  145.976902013    9.298564278
    3.999889432  146.459353196    4.333427982
    4.070143110  146.643389959    1.153458753
    4.140396788  146.683144963    0.712599774
    4.210650466  146.790909298    2.301397966
    4.280904144  146.985491086    3.143368137
    4.351157822  147.186459436    2.248151940
    4.421411500  147.216354534   -1.766308774
    4.491665178  146.960086688   -5.136551486
    4.561918856  146.554036123   -5.554720302
    4.632172534  146.342905837   -0.017475075
    4.702426212  146.613569382    7.550703459
    4.772679890  147.388539386   13.397250295
    4.842933568  148.367064330   13.408779056
    4.913187247  149.159714633    8.373652053
    4.983440925  149.548207023    2.851929789
    5.053694603  149.622679706   -0.334186978
    5.123948281  149.588236360   -0.250514993
    5.194201959  149.623275114    1.093355686
    5.264455637  149.689285823    0.337400199
    5.334709315  149.611914630   -2.803147753
    5.404962993  149.302222152   -5.452114036
    5.475216671  148.898724093   -5.485547324
    5.545470349  148.626934160   -1.857684130
    5.615724027  148.664545150    2.620984083
    5.685977705  148.963963211    5.794447821
    5.756231384  149.426059152    6.763625811
    5.826485062  149.897557168    6.621870255
    5.896738740  150.321235331    5.383468965
    5.966992418  150.616193153    2.644460533
    6.037246096  150.669894020   -1.383259760
    6.107499774  150.483344262   -3.500049209
    6.177753452  150.278557423   -1.390544340
    6.248007130  150.373025747    4.958642698
    6.318260808  151.035453851   13.262115548
    6.388514486  152.155099615   17.861028927
    6.458768164  153.439729592   17.880791812
    6.529021842  154.580145550   13.970040673
    6.599275521  155.414479726    9.735170278
    6.669529199  155.963489193    5.801163614
    6.739782877  156.237050854    1.830239609
    6.810036555  156.184783114   -3.263715677
    6.880290233  155.784252268   -7.632133288
    6.950543911  155.207890880   -8.621817266
    7.020797589  154.634256094   -7.580164387
    7.091051267  154.128358521   -6.820681052
    7.161304945  153.648501879   -7.317082938
    7.231558623  153.081372429   -8.559963476
    7.301812301  152.466465146   -8.618813563
    7.372065979  151.936666625   -6.121944299
    7.442319658  151.652860137   -2.090199727
    7.512573336  151.633241504    1.238615461
    7.582827014  151.745034095    1.075611458
    7.653080692  151.734100678   -1.779589418
    7.723334370  151.457799541   -6.306255843
    7.793588048  150.841699576  -10.488560968
    7.863841726  150.179759930   -6.830561407
    7.934095404  150.048066505    3.638548623
    8.004349082  150.675846846   13.159420089
    8.074602760  151.577016454    9.785615238
    8.144856438  151.450895732  -28.683145292
    8.215110116  148.176310415  -63.303069862
    8.285363795  142.952555354  -81.701015738
    8.355617473  136.952338741  -90.617541443
    8.425871151  129.304911120 -138.600168576
    8.496124829  115.311980679 -275.745991352
    8.566378507   88.975740195 -475.494278134
    8.636632185   50.404033176 -591.277660858
    8.706885863   12.624242003 -423.355226763
    8.777139541    0.000000000  123.924545390
    8.847393219   36.152881827  925.631824623
    8.917646897  128.935852219 1679.857957020
    8.987900575  264.011413082 2091.836297495
    9.058154253  412.065641342 2050.565602664
    9.128407932  543.886872782 1660.815244415
    9.198661610  642.297206523 1136.720726183
    9.268915288  704.998869325  667.793908850
    9.339168966  739.484750248  339.124356119
    9.409422644  755.936482146  149.580585384
    9.479676322  762.772144318   57.180328106
    9.549930000  765.109262144    0.024507122
