#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.54993
#! SET nbins_d_abs  147
#! SET periodic_d_abs false
   -0.707107000  649.724276027   -0.000000000
   -0.636853322  648.237311502  -37.149870412
   -0.566599644  643.789284687  -97.490867085
   -0.496345966  633.013844752 -222.435801599
   -0.426092288  610.327696627 -440.392331209
   -0.355838610  568.815402470 -755.267559893
   -0.285584932  503.130574330 -1113.374341896
   -0.215331253  414.166488783 -1393.956715737
   -0.145077575  312.442107933 -1456.004488505
   -0.074823897  216.499341501 -1228.527848134
   -0.004570219  145.016249036 -783.517150202
    0.065683459  107.087806943 -309.572640797
    0.135937137   97.592412459    1.111628845
    0.206190815  101.577542668   75.372255518
    0.276444493  104.390119472  -10.567475522
    0.346698171   99.716310472 -114.666718541
    0.416951849   90.205061764 -140.013065068
    0.487205527   82.009640919  -83.637716663
    0.557459205   79.054542120   -1.316452354
    0.627712884   81.127935653   52.815092499
    0.697966562   85.397442500   62.352866945
    0.768220240   88.728217152   37.672817648
    0.838473918   90.617236575   15.477219373
    0.908727596   90.822454920   -9.030116547
    0.978981274   89.317162616  -34.326089445
    1.049234952   85.847533953  -65.407507903
    1.119488630   80.074413451  -98.611875573
    1.189742308   72.226178747 -122.620882881
    1.259995986   63.216253499 -130.593356966
    1.330249664   54.306388184 -120.705633822
    1.400503342   46.562823611  -97.900923416
    1.470757021   40.778922237  -66.103725213
    1.541010699   37.196155936  -37.699807784
    1.611264377   35.157837224  -23.167514786
    1.681518055   33.510067823  -26.708383411
    1.751771733   31.034004295  -45.878706090
    1.822025411   26.967499548  -69.896281592
    1.892279089   21.325846515  -89.165179490
    1.962532767   14.823856010  -92.814924543
    2.032786445    8.642425549  -80.397972762
    2.103040123    3.939418541  -50.835460592
    2.173293801    1.726527428  -11.187585449
    2.243547479    2.323847900   27.291330884
    2.313801158    5.290303443   54.997584285
    2.384054836    9.609942931   64.225202978
    2.454308514   13.893296269   55.336988984
    2.524562192   17.192688629   38.019832358
    2.594815870   19.331316705   23.798596974
    2.665069548   20.727715913   17.114592751
    2.735323226   21.839317068   14.791911008
    2.805576904   22.779496108   11.581136973
    2.875830582   23.488893383    8.482035518
    2.946084260   23.994430964    6.351660209
    3.016337938   24.490287710    8.365513786
    3.086591616   25.219330970   12.084583391
    3.156845295   26.011369301    9.456414154
