#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.54993
#! SET nbins_d_abs  147
#! SET periodic_d_abs false
   -0.707107000  830.522743723   -0.000000000
   -0.636853322  829.035779198  -37.149870412
   -0.566599644  824.587752383  -97.490867085
   -0.496345966  813.812312448 -222.435801599
   -0.426092288  791.126164323 -440.392331209
   -0.355838610  749.613870166 -755.267559893
   -0.285584932  683.929042026 -1113.374341896
   -0.215331253  594.964956479 -1393.956715737
   -0.145077575  493.240575629 -1456.004488505
   -0.074823897  397.297809197 -1228.527848134
   -0.004570219  325.814716732 -783.517150202
    0.065683459  287.886274639 -309.572640797
    0.135937137  278.390880155    1.111628845
    0.206190815  282.376010364   75.372255518
    0.276444493  285.188587168  -10.567475522
    0.346698171  280.514778168 -114.666718541
    0.416951849  271.003529460 -140.013065068
    0.487205527  262.808108615  -83.637716663
    0.557459205  259.853009816   -1.316452354
    0.627712884  261.926403349   52.815092499
    0.697966562  266.195910196   62.352866945
    0.768220240  269.526684848   37.672817648
    0.838473918  271.415704271   15.477219373
    0.908727596  271.620922616   -9.030116547
    0.978981274  270.115630312  -34.326089445
    1.049234952  266.646001649  -65.407507903
    1.119488630  260.872881147  -98.611875573
    1.189742308  253.024646443 -122.620882881
    1.259995986  244.014721195 -130.593356966
    1.330249664  235.104855880 -120.705633822
    1.400503342  227.361291307  -97.900923416
    1.470757021  221.577389933  -66.103725213
    1.541010699  217.994623632  -37.699807784
    1.611264377  215.956304920  -23.167514786
    1.681518055  214.308535519  -26.708383411
    1.751771733  211.832471991  -45.878706090
    1.822025411  207.765967244  -69.896281592
    1.892279089  202.124314211  -89.165179490
    1.962532767  195.622323706  -92.814924543
    2.032786445  189.440893245  -80.397972762
    2.103040123  184.737886237  -50.835460592
    2.173293801  182.524595679  -11.207213615
    2.243547479  183.117307435   27.152741822
    2.313801158  186.063003677   54.471409097
    2.384054836  190.315858545   62.721098647
    2.454308514  194.429162778   51.747756696
    2.524562192  197.354406932   30.614514259
    2.594815870  198.771868611   10.250337589
    2.665069548  198.929164221   -4.972358016
    2.735323226  198.140973429  -17.307559321
    2.805576904  196.483559670  -29.980381257
    2.875830582  194.024003827  -39.459728463
    2.946084260  191.082828464  -42.892460372
    3.016337938  188.236832892  -36.687978713
    3.086591616  186.074861872  -24.672963566
    3.156845295  184.631311870  -17.379417130
    3.227098973  183.552023693  -13.995696304
    3.297352651  182.532829650  -14.944270564
    3.367606329  181.540033668  -12.867021627
    3.437860007  180.772506263   -8.643187720
    3.508113685  180.318978407   -4.722385825
    3.578367363  180.047418659   -3.351357191
    3.648621041  179.820537302   -3.097911633
    3.718874719  179.641404017   -1.576410778
    3.789128397  179.633295710    1.266530736
    3.859382075  179.848195922    4.838272413
    3.929635753  180.199265562    4.438648753
    3.999889432  180.395616297    0.697598676
    4.070143110  180.306024455   -3.286146628
    4.140396788  179.969082754   -5.627066045
    4.210650466  179.575746470   -5.423036917
    4.280904144  179.233332469   -4.007455969
    4.351157822  179.023814057   -1.910049365
    4.421411500  178.915860479   -1.419107464
    4.491665178  178.836471537   -0.710105290
    4.561918856  178.816152526    0.467315743
    4.632172534  178.985936915    4.276158263
    4.702426212  179.422594821    7.757518622
    4.772679890  180.055643355    9.317660095
    4.842933568  180.642985717    6.751799807
    4.913187247  180.950468149    1.601785569
    4.983440925  180.918644035   -2.102889404
    5.053694603  180.737922309   -2.603449341
    5.123948281  180.640623530    0.206304203
    5.194201959  180.796024080    3.994961682
    5.264455637  181.135105360    5.074827158
    5.334709315  181.425321783    2.711539699
    5.404962993  181.486487048   -0.703002617
    5.475216671  181.338847273   -3.210665508
    5.545470349  181.104802862   -3.149448919
    5.615724027  180.926312998   -2.124629099
    5.685977705  180.802415479   -1.228908212
    5.756231384  180.746291293   -0.618536496
    5.826485062  180.750152390    1.056351779
    5.896738740  180.906193637    3.615048303
    5.966992418  181.250343378    5.938237555
    6.037246096  181.718473513    6.967943337
    6.107499774  182.248407009    8.084059101
    6.177753452  182.869867684    9.863074198
    6.248007130  183.617901353   11.646821612
    6.318260808  184.491873901   12.253764566
    6.388514486  185.243459915    8.553503662
    6.458768164  185.643235907    2.578861618
    6.529021842  185.619390614   -3.115270758
    6.599275521  185.315913631   -4.987655553
    6.669529199  184.993844660   -4.005941783
    6.739782877  184.774027858   -2.453803420
    6.810036555  184.590169236   -2.952788938
    6.880290233  184.330348090   -4.191799382
    6.950543911  184.067464329   -3.290897205
    7.020797589  183.916450184   -0.891615661
    7.091051267  183.931630231    1.401062959
    7.161304945  184.096396691    2.863909397
    7.231558623  184.313495043    3.516780497
    7.301812301  184.588413316    4.385235366
    7.372065979  184.955872071    6.117046505
    7.442319658  185.462595250    8.041584750
    7.512573336  186.081287395    9.466758845
    7.582827014  186.753997128    9.183023907
    7.653080692  187.364698153    8.005307646
    7.723334370  187.842330960    5.178437688
    7.793588048  188.036405004    0.662147901
    7.863841726  188.081476320    1.965090794
    7.934095404  188.499046823   10.989036859
    8.004349082  189.729265596   24.094396352
    8.074602760  191.739217669   31.598200105
    8.144856438  193.661059845    6.302917608
    8.215110116  193.246480082  -18.356114208
    8.285363795  191.153310514  -40.601867655
    8.355617473  187.288627745  -74.907825187
    8.425871151  179.156500777 -171.731315448
    8.496124829  160.604864859 -373.902655695
    8.566378507  125.080170207 -636.465999740
    8.636632185   73.757410313 -786.169576271
    8.706885863   22.595296509 -599.417349134
    8.777139541    0.000000000   24.835686281
    8.847393219   33.075103136  940.122414397
    8.917646897  130.883998659 1804.263828329
    8.987900575  277.434306500 2285.158840989
    9.058154253  439.846531991 2256.924582996
    9.128407932  585.245504093 1835.445995299
    9.198661610  694.149576773 1259.629925784
    9.268915288  763.691890956  741.336184421
    9.339168966  801.999165859  376.980425569
    9.409422644  820.297006493  166.465108820
    9.479676322  827.908362102   63.735962675
    9.549930000  830.522743652    0.028182867
