#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.54993
#! SET nbins_d_abs  147
#! SET periodic_d_abs false
   -0.707107000  518.221096700   -0.000000000
   -0.636853322  516.734132175  -37.149870412
   -0.566599644  512.286105360  -97.490867085
   -0.496345966  501.510665425 -222.435801599
   -0.426092288  478.824920791 -440.367827430
   -0.355838610  437.343156425 -753.900252247
   -0.285584932  371.906041778 -1107.043679606
   -0.215331253  283.709244774 -1377.164029835
   -0.145077575  183.819093698 -1418.396822543
   -0.074823897   91.682286079 -1155.022781275
   -0.004570219   27.090369199 -658.599210017
    0.065683459    0.000000000 -126.076494021
    0.135937137    5.178048624  231.457413219
    0.206190815   26.046537587  318.361256531
    0.276444493   44.995390631  197.979977205
    0.346698171   52.577366876   21.322082832
    0.416951849   49.699296624  -85.774115603
    0.487205527   43.042609588  -88.302134225
    0.557459205   38.789778931  -27.518529126
    0.627712884   39.136071030   32.692591554
    0.697966562   42.419546939   53.381025069
    0.768220240   45.189106470   28.247359729
    0.838473918   46.049105597   -5.147473645
    0.908727596   44.493166141  -36.229393102
    0.978981274   41.398874118  -48.463097411
    1.049234952   38.048240480  -44.953250781
    1.119488630   35.229619982  -35.431169937
    1.189742308   33.015806625  -28.801725651
    1.259995986   30.989115002  -29.825951877
    1.330249664   28.725279005  -35.046805364
    1.400503342   26.187041820  -35.048425581
    1.470757021   24.285861039  -15.431944330
    1.541010699   24.439968018   21.751265976
    1.611264377   27.468034456   63.744440061
    1.681518055   33.081805846   92.565711947
    1.751771733   39.884024242   96.481382990
    1.822025411   46.111369832   77.487697658
    1.892279089   50.487970452   46.586126943
    1.962532767   52.896175607   25.160923753
    2.032786445   54.524584183   25.788547733
    2.103040123   57.247494899   56.715728641
    2.173293801   63.007926509  109.625277642
    2.243547479   72.674383579  164.213312451
    2.313801158   85.635956325  200.790539117
    2.384054836  100.136316370  206.014150622
    2.454308514  113.858413458  180.509726330
    2.524562192  125.170119560  140.760049707
    2.594815870  133.791408067  106.622174612
    2.665069548  140.553703681   88.642215471
    2.735323226  146.534991949   82.879157786
    2.805576904  152.239867344   79.039851916
    2.875830582  157.573561208   71.696207949
    2.946084260  162.180473500   59.059972331
    3.016337938  165.909030699   47.709658663
    3.086591616  169.034408314   42.239604938
    3.156845295  171.935502886   41.320269336
    3.227098973  175.010500478   46.866508876
    3.297352651  178.505162301   52.935504890
    3.367606329  182.456041358   58.949763662
    3.437860007  186.641677230   59.371338071
    3.508113685  190.693141481   55.452974386
    3.578367363  194.476810678   53.163223901
    3.648621041  198.366880488   59.317331229
    3.718874719  203.038254057   75.002052841
    3.789128397  208.926790082   91.447859603
    3.859382075  215.603344153   95.651141354
    3.929635753  221.779087428   76.093497039
    3.999889432  225.837248887   37.163915822
    4.070143110  226.930296001   -5.468116849
    4.140396788  225.344256059  -36.625198155
    4.210650466  222.230190953  -49.256467309
    4.280904144  218.728846606  -48.832184502
    4.351157822  215.454380509  -44.495138470
    4.421411500  212.358803614  -44.553608089
    4.491665178  209.127959543  -47.488263713
    4.561918856  205.731984251  -48.110288504
    4.632172534  202.591178818  -40.234045177
    4.702426212  200.244701155  -25.957930239
    4.772679890  198.998550100  -10.267240725
    4.842933568  198.664726371   -0.557024574
    4.913187247  198.727208503    0.704173595
    4.983440925  198.631487469   -4.224361989
    5.053694603  198.069406282  -11.960799111
    5.123948281  196.996999222  -18.085715942
    5.194201959  195.638066594  -19.984944837
    5.264455637  194.270321127  -18.184678567
    5.334709315  193.156797294  -13.026145219
    5.404962993  192.507891754   -4.906618940
    5.475216671  192.459282192    3.268276400
    5.545470349  192.905514663    8.458282079
    5.615724027  193.504969713    7.288469262
    5.685977705  193.796214516    0.643856889
    5.756231384  193.555311020   -7.625045047
    5.826485062  192.789336783  -13.601090854
    5.896738740  191.670832495  -18.074078212
    5.966992418  190.197969866  -24.566536677
    6.037246096  188.118528818  -35.484408854
    6.107499774  185.206359354  -47.314119969
    6.177753452  181.568502391  -55.091500780
    6.248007130  177.626879738  -55.513193472
    6.318260808  173.946274832  -48.985482972
    6.388514486  170.777095956  -41.104451431
    6.458768164  168.166405119  -33.151089810
    6.529021842  166.128023887  -24.820764565
    6.599275521  164.773394608  -13.429291950
    6.669529199  164.271250700   -0.970232403
    6.739782877  164.614564249   10.144893009
    6.810036555  165.582524272   16.843085608
    6.880290233  166.899599381   20.672965147
    6.950543911  168.502340290   24.593454660
    7.020797589  170.343732789   27.489675155
    7.091051267  172.271244221   26.789538778
    7.161304945  174.004277537   21.553797098
    7.231558623  175.235364533   13.395628037
    7.301812301  175.886524580    5.236425695
    7.372065979  176.010651702   -1.615290663
    7.442319658  175.685041948   -8.003562741
    7.512573336  174.848647068  -16.091534742
    7.582827014  173.387470675  -25.554410293
    7.653080692  171.376445247  -30.652583558
    7.723334370  169.270273683  -28.087413845
    7.793588048  167.578274460  -18.910731001
    7.863841726  166.705963909   -6.071283743
    7.934095404  166.570959825    0.483871369
    8.004349082  166.515382164   -3.909662034
    8.074602760  165.769221632  -18.174438765
    8.144856438  163.889569976  -38.403902787
    8.215110116  161.134546435  -35.513189916
    8.285363795  159.565436964   -4.819345137
    8.355617473  160.716191279   36.208108081
    8.425871151  163.940218963   47.293494314
    8.496124829  165.874735100   -2.715560124
    8.566378507  162.499032816  -95.241339675
    8.636632185  153.326958661 -150.900320803
    8.706885863  144.495944427  -72.088541926
    8.777139541  147.337714612  179.318487612
    8.847393219  172.224980964  535.894058098
    8.917646897  221.737819194  854.961154189
    8.987900575  288.393627742 1008.353722573
    9.058154253  358.565992749  957.498542754
    9.128407932  419.430792421  758.433875438
    9.198661610  463.999147318  510.395578416
    9.268915288  491.984695115  295.988014658
    9.339168966  507.181296314  148.315856282
    9.409422644  514.334576037   64.610115184
    9.479676322  517.268730045   24.233552593
    9.549930000  518.221096700   -0.000000000
