#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.54993
#! SET nbins_d_abs  147
#! SET periodic_d_abs false
   -0.707107000  832.554121194   -0.000000000
   -0.636853322  831.067156669  -37.149870412
   -0.566599644  826.619129854  -97.490867085
   -0.496345966  815.843689918 -222.435801599
   -0.426092288  793.157541794 -440.392331209
   -0.355838610  751.645247636 -755.267559893
   -0.285584932  685.960419497 -1113.374341896
   -0.215331253  596.996333950 -1393.956715737
   -0.145077575  495.271953100 -1456.004488505
   -0.074823897  399.329186667 -1228.527848134
   -0.004570219  327.846094202 -783.517150202
    0.065683459  289.917652110 -309.572640797
    0.135937137  280.422257626    1.111628845
    0.206190815  284.407387835   75.372255518
    0.276444493  287.219964638  -10.567475522
    0.346698171  282.546155639 -114.666718541
    0.416951849  273.034906931 -140.013065068
    0.487205527  264.839486086  -83.637716663
    0.557459205  261.884387286   -1.316452354
    0.627712884  263.957780820   52.815092499
    0.697966562  268.227287666   62.352866945
    0.768220240  271.558062319   37.672817648
    0.838473918  273.447081741   15.477219373
    0.908727596  273.652300087   -9.030116547
    0.978981274  272.147007783  -34.326089445
    1.049234952  268.677379119  -65.407507903
    1.119488630  262.904258618  -98.611875573
    1.189742308  255.056023913 -122.620882881
    1.259995986  246.046098665 -130.593356966
    1.330249664  237.136233350 -120.705633822
    1.400503342  229.392668778  -97.900923416
    1.470757021  223.608767403  -66.103725213
    1.541010699  220.026001103  -37.699807784
    1.611264377  217.987682390  -23.167514786
    1.681518055  216.339860452  -26.710750943
    1.751771733  213.861917013  -45.960551412
    1.822025411  209.777155816  -70.441818049
    1.892279089  204.057620133  -91.052164895
    1.962532767  197.326244592  -97.877457028
    2.032786445  190.584246356  -92.000778677
    2.103040123  184.689103283  -74.142382226
    2.173293801  180.244641617  -52.462471713
    2.243547479  177.139827783  -37.590504502
    2.313801158  174.639473639  -35.664286252
    2.384054836  171.783417589  -48.090299638
    2.454308514  167.727808622  -67.331587372
    2.524562192  162.519450614  -78.608126843
    2.594815870  157.163334461  -70.585957904
    2.665069548  153.032721394  -44.951314617
    2.735323226  150.953288349  -14.822537502
    2.805576904  150.705094152    5.271587022
    2.875830582  151.392064187   11.836460042
    2.946084260  152.107598312    7.390838810
    3.016337938  152.404016947    1.269806898
    3.086591616  152.359946472   -2.206162309
    3.156845295  152.041611535   -6.852744947
    3.227098973  151.473205170   -8.838786481
    3.297352651  150.812564019   -9.062128488
    3.367606329  150.368079503   -2.834228784
    3.437860007  150.467807594    5.841496744
    3.508113685  151.135212995   12.295280046
    3.578367363  152.069473619   13.512722822
    3.648621041  152.949789567   11.223613475
    3.718874719  153.643900113    8.820468721
    3.789128397  154.214756492    7.341398392
    3.859382075  154.710689433    6.887889614
    3.929635753  155.092456538    3.479141076
    3.999889432  155.158768228   -1.755573228
    4.070143110  154.893255805   -5.593996264
    4.140396788  154.435474996   -6.629597719
    4.210650466  154.026361462   -4.901956505
    4.280904144  153.756665755   -2.638013111
    4.351157822  153.636257086   -0.961205926
    4.421411500  153.546415582   -2.024786481
    4.491665178  153.346051541   -3.621072916
    4.561918856  153.034682650   -4.883767173
    4.632172534  152.753949867   -3.063246972
    4.702426212  152.637478201   -0.418196370
    4.772679890  152.711230682    1.837030768
    4.842933568  152.841501655    1.392232905
    4.913187247  152.866991439   -1.081410827
    4.983440925  152.722194036   -2.868998971
    5.053694603  152.504953427   -3.212299957
    5.123948281  152.317416595   -1.997494034
    5.194201959  152.234126862   -0.600294371
    5.264455637  152.185355879   -1.112856783
    5.334709315  152.042258569   -3.026109029
    5.404962993  151.788512390   -3.545468052
    5.475216671  151.598267703   -1.374439521
    5.545470349  151.674586705    3.786187254
    5.615724027  152.134180611    8.806448096
    5.685977705  152.854984437   11.425055532
    5.756231384  153.659118514   10.692859702
    5.826485062  154.319738632    7.948061115
    5.896738740  154.730722030    3.660928587
    5.966992418  154.799898485   -2.000185088
    6.037246096  154.438659957   -8.480102563
    6.107499774  153.675901720  -12.824193598
    6.177753452  152.726053389  -13.388101236
    6.248007130  151.862566668  -10.407481225
    6.318260808  151.326710353   -5.342440342
    6.388514486  151.067882640   -2.352805128
    6.458768164  150.960821874   -1.002706501
    6.529021842  150.910389846   -0.665584617
    6.599275521  150.909440888    0.608827437
    6.669529199  150.991473489    1.352005665
    6.739782877  151.058808490    0.071951749
    6.810036555  150.923913809   -4.065387992
    6.880290233  150.482655877   -7.980335757
    6.950543911  149.911184413   -7.991746065
    7.020797589  149.441147816   -5.115722193
    7.091051267  149.190701078   -1.985834347
    7.161304945  149.125908127   -0.487031299
    7.231558623  149.069739343   -1.144617399
    7.301812301  148.933556029   -2.822330979
    7.372065979  148.689710065   -4.063082857
    7.442319658  148.393082212   -4.428991307
    7.512573336  148.107121363   -3.402450540
    7.582827014  147.940788487   -1.412493758
    7.653080692  147.950224163    1.683335364
    7.723334370  148.143244597    3.189636195
    7.793588048  148.279665333    0.362349148
    7.863841726  148.234560886   -1.046558539
    7.934095404  148.240887149    2.050404562
    8.004349082  148.659946947   10.709419126
    8.074602760  149.784607699   21.573146869
    8.144856438  151.474863758   11.908437489
    8.215110116  152.353788150   14.378590936
    8.285363795  153.681569410   24.055199175
    8.355617473  155.360224352   16.561121006
    8.425871151  154.216153481  -66.964973591
    8.496124829  143.006929575 -272.285002483
    8.566378507  114.104985061 -551.243012134
    8.636632185   67.985180008 -723.702667312
    8.706885863   20.412213533 -559.166103991
    8.777139541    0.000000000   47.716053165
    8.847393219   34.246154876  951.527405306
    8.917646897  132.604334754 1809.200274047
    8.987900575  279.377317475 2286.969380879
    9.058154253  441.862241428 2257.398992631
    9.128407932  587.276123876 1835.492828165
    9.198661610  696.180954243 1259.629925784
    9.268915288  765.723268427  741.336184421
    9.339168966  804.030543330  376.980425569
    9.409422644  822.328383964  166.465108820
    9.479676322  829.939739573   63.735962675
    9.549930000  832.554121123    0.028182867
