#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29043
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  799.970030742   -0.000000000
   -0.636700817  797.471247447  -60.506548089
   -0.566295634  790.244238874 -157.939333824
   -0.495890451  772.827490374 -358.269264375
   -0.425485268  736.349095892 -704.518098823
   -0.355080085  670.099697919 -1197.709335309
   -0.284674901  566.386999138 -1743.579034252
   -0.214269718  427.948985355 -2145.192468495
   -0.143864535  273.088968260 -2177.558863462
   -0.073459352  132.626047808 -1736.492035081
   -0.003054169   36.917721845 -947.252378695
    0.067351014    0.000000000 -126.184395500
    0.137756197   12.258502913  408.552952204
    0.208161380   47.676108597  532.082522915
    0.278566563   80.035616699  355.084146762
    0.348971746   95.918731686  101.108752717
    0.419376930   96.586502182  -59.497875906
    0.489782113   90.689800899  -89.675330089
    0.560187296   85.665493407  -47.622691242
    0.630592479   84.021398230   -2.738867827
    0.700997662   84.658804058   16.567863427
    0.771402845   85.082924321    8.799112558
    0.841808028   85.848051204   12.114792789
    0.912213211   86.860932478   17.254633806
    0.982618394   88.281943969   22.863455912
    1.053023577   89.960242906   23.878079064
    1.123428761   91.502129555   19.043077517
    1.193833944   92.541949424    9.805446688
    1.264239127   92.937666349    1.913916943
    1.334644310   92.863147795   -3.159300098
    1.405049493   92.625037730   -3.338299212
    1.475454676   92.460002128   -1.035592784
    1.545859859   92.516229323    2.960066507
    1.616265042   92.930629564    9.039837407
    1.686670225   93.792117623   15.625942945
    1.757075408   95.141952985   22.866410146
    1.827480592   97.056142442   31.577624208
    1.897885775   99.561791337   38.911056853
    1.968290958  102.453859276   42.802250497
    2.038696141  105.542491909   44.490115752
    2.109101324  108.671732063   44.313694217
    2.179506507  111.718906786   41.686102104
    2.249911690  114.476491689   36.508516027
    2.320316873  116.853242128   30.620390878
    2.390722056  118.713083212   21.969950173
    2.461127239  119.907980019   11.828580435
    2.531532423  120.437098862    3.709091252
    2.601937606  120.579076683    1.742828922
    2.672342789  120.875603626    7.716808889
    2.742747972  121.719562954   16.083417765
    2.813153155  122.984231535   18.392661222
    2.883558338  124.111740440   12.377601499
    2.953963521  124.645898158    2.619347426
    3.024368704  124.551051151   -4.552023523
    3.094773887  124.154709941   -5.984193618
