#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29043
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  721.874071917   -0.000000000
   -0.636700817  720.216923271  -40.634936404
   -0.566295634  715.348548119 -106.675840593
   -0.495890451  703.552485163 -243.210815214
   -0.425485268  678.719533809 -480.782162475
   -0.355080085  633.339326357 -823.365440463
   -0.284674901  561.684516856 -1210.620265598
   -0.214269718  464.869796767 -1512.093062526
   -0.143864535  354.415810713 -1575.694615417
   -0.073459352  250.443246914 -1327.179319465
   -0.003054169  173.176578226 -843.322400435
    0.067351014  132.448619426 -327.757293181
    0.137756197  122.858946092   15.224424040
    0.208161380  128.644258687  110.314044504
    0.278566563  134.325092977   34.350281544
    0.348971746  132.848824958  -70.319463718
    0.419376930  126.108954769 -106.907729765
    0.489782113  119.523211091  -72.192264924
    0.560187296  116.362791692  -19.469329135
    0.630592479  116.092276442    5.060529780
    0.700997662  116.266719885   -4.290481453
    0.771402845  114.634116098  -32.300319992
    0.841808028  111.948130589  -42.583734709
    0.912213211  108.974446118  -39.835789787
    0.982618394  106.493431627  -30.152871823
    1.053023577  104.688390415  -21.597458099
    1.123428761  103.388851873  -15.520019445
    1.193833944  102.492231807  -10.183437417
    1.264239127  102.027960095   -2.931140027
    1.334644310  101.978305047    0.577987197
    1.405049493  101.900063590   -5.384838335
    1.475454676  100.893056822  -25.363336276
    1.545859859   98.134771193  -53.283272177
    1.616265042   93.514099970  -76.251521800
    1.686670225   87.705274168  -86.039436741
    1.757075408   81.758083931  -80.625063824
    1.827480592   76.608474729  -64.770169299
    1.897885775   72.636332585  -49.017508765
    1.968290958   69.555998156  -39.472607177
    2.038696141   66.969616960  -34.711200739
    2.109101324   64.609402138  -32.345739079
    2.179506507   62.373908303  -31.539493444
    2.249911690   60.122748940  -32.434994060
    2.320316873   57.814278924  -33.430551262
    2.390722056   55.360265720  -36.312227152
    2.461127239   52.701363726  -39.049961649
    2.531532423   49.962053250  -38.008826009
    2.601937606   47.517328091  -29.995242075
    2.672342789   45.917975393  -14.612967123
    2.742747972   45.473540543    1.483776821
    2.813153155   45.921814002    9.451563272
    2.883558338   46.562056697    7.200450163
    2.953963521   46.821216229   -0.208025530
    3.024368704   46.581167383   -5.971871680
    3.094773887   46.114076049   -6.658184660
    3.165179070   45.769532225   -3.032918682
    3.235584254   45.705331910    1.018452747
    3.305989437   45.843260468    2.599396978
    3.376394620   46.020045643    2.365295037
    3.446799803   46.203291071    2.886239292
    3.517204986   46.424606321    3.255213894
    3.587610169   46.683702990    4.106904517
    3.658015352   47.011543095    5.372830168
    3.728420535   47.456610561    7.217556060
    3.798825718   48.059270871    9.758705671
    3.869230901   48.762587580    9.622466736
    3.939636085   49.338193564    6.505354995
    4.010041268   49.697347636    3.861189389
    4.080446451   49.939585371    3.421791939
    4.150851634   50.269600628    6.313983704
    4.221256817   50.810062952    9.119624311
    4.291662000   51.503736435   10.208720618
    4.362067183   52.179136856    8.803834928
    4.432472366   52.703279261    5.932581781
    4.502877549   53.063622863    3.918750094
    4.573282732   53.294456401    2.269121507
    4.643687915   53.381886639    0.092464025
    4.714093099   53.306750995   -1.905987895
    4.784498282   53.130901811   -2.739485400
    4.854903465   52.944274334   -2.586218976
    4.925308648   52.784585719   -2.261713118
    4.995713831   52.617700538   -2.783046556
    5.066119014   52.349410580   -5.082498274
    5.136524197   51.909009792   -7.450726985
    5.206929380   51.341942148   -8.478230998
    5.277334563   50.730040247   -8.607815938
    5.347739746   50.124748579   -8.206218062
    5.418144930   49.555007163   -7.840559588
    5.488550113   49.010887432   -7.529534917
    5.558955296   48.513025590   -6.371617732
    5.629360479   48.102156622   -5.154490009
    5.699765662   47.775381718   -4.201906224
    5.770170845   47.473131374   -4.447777000
    5.840576028   47.150258961   -4.652615439
    5.910981211   46.860974643   -3.642729761
    5.981386394   46.693524545   -1.383755619
    6.051791577   46.660152924    0.149467402
    6.122196761   46.675907751    0.308570628
    6.192601944   46.703590052    0.180411955
    6.263007127   46.677830269   -1.061563184
    6.333412310   46.594400683   -1.371815680
    6.403817493   46.500540466   -1.437671259
    6.474222676   46.376095364   -2.183062353
    6.544627859   46.164288978   -4.131871209
    6.615033042   45.793688287   -6.572565842
    6.685438225   45.264252426   -8.353807641
    6.755843408   44.618683626   -9.721743257
    6.826248592   43.891412821  -10.624978186
    6.896653775   43.166600569   -9.329663779
    6.967058958   42.617607518   -5.814922079
    7.037464141   42.389594667   -0.471592458
    7.107869324   42.545696326    4.322939510
    7.178274507   42.922686207    6.107972981
    7.248679690   43.365683422    6.372539909
    7.319084873   43.794935964    5.587043429
    7.389490056   44.137129726    3.717387504
    7.459895239   44.276742943    0.132162906
    7.530300423   44.128063655   -3.736202907
    7.600705606   43.869703142   -2.859610352
