#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29043
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  556.751315332   -0.000000000
   -0.636700817  555.094166687  -40.634936404
   -0.566295634  550.225791534 -106.675840593
   -0.495890451  538.429758366 -243.206453618
   -0.425485268  513.601844061 -480.538690066
   -0.355080085  468.296768371 -820.987066984
   -0.284674901  397.008455817 -1201.576300632
   -0.214269718  301.277954249 -1488.637138646
   -0.143864535  193.360226444 -1524.310322948
   -0.073459352   94.539809634 -1228.743380973
   -0.003054169   26.447072646 -678.346577103
    0.067351014    0.000000000  -87.100591216
    0.137756197    9.704760155  318.022727162
    0.208161380   37.876120520  434.826008095
    0.278566563   65.539638294  324.955506005
    0.348971746   81.896659233  140.070000306
    0.419376930   86.599846184    8.519230637
    0.489782113   85.327888943  -30.948456863
    0.560187296   83.591595807  -13.688318178
    0.630592479   83.462836832    6.983881388
    0.700997662   84.027373298    5.040448379
    0.771402845   83.208492844  -19.783029623
    0.841808028   81.332186300  -32.484346727
    0.912213211   79.014749202  -30.392553552
    0.982618394   77.361248735  -15.084025824
    1.053023577   76.925957545    1.963252482
    1.123428761   77.409980014    9.694064645
    1.193833944   77.970286457    3.972903635
    1.264239127   77.841527758   -8.117471254
    1.334644310   76.796780717  -20.973136803
    1.405049493   75.019962537  -29.035289130
    1.475454676   72.825061153  -32.631599422
    1.545859859   70.523010155  -31.974839416
    1.616265042   68.453581295  -25.972450472
    1.686670225   66.948564540  -16.080600126
    1.757075408   66.276097975   -2.403202130
    1.827480592   66.733736438   16.116730341
    1.897885775   68.608004756   37.064738558
    1.968290958   71.943468735   57.409441491
    2.038696141   76.611194690   74.058910903
    2.109101324   82.175545846   82.520325724
    2.179506507   87.976656432   80.541079621
    2.249911690   93.364472134   72.346609539
    2.320316873   98.234192925   66.602247239
    2.390722056  102.837216255   65.075398640
    2.461127239  107.468272193   66.605273335
    2.531532423  112.220857808   68.067810412
    2.601937606  117.052732628   69.439568364
    2.672342789  122.044486397   72.637702131
    2.742747972  127.266842736   75.182566192
    2.813153155  132.429007525   69.630246902
    2.883558338  136.793506287   52.354601306
    2.953963521  139.619266155   27.198319413
    3.024368704  140.659736893    3.342316740
    3.094773887  140.331604039  -10.979829120
    3.165179070  139.408838174  -14.002804506
    3.235584254  138.525726202  -10.487973797
    3.305989437  137.927835470   -6.642860811
    3.376394620  137.553114097   -4.183922298
    3.446799803  137.351424117   -1.612060432
    3.517204986  137.292451040   -0.553088517
    3.587610169  137.241613932   -1.381185925
    3.658015352  137.048562193   -4.359874814
    3.728420535  136.618652769   -7.747561051
    3.798825718  136.064941216   -7.309839940
    3.869230901  135.656274579   -3.869854378
    3.939636085  135.553030406    1.075980112
    4.010041268  135.809637528    5.709303629
    4.080446451  136.269201626    6.522377337
    4.150851634  136.655747373    3.912443326
    4.221256817  136.738242456   -1.355101477
    4.291662000  136.510340646   -4.451876293
    4.362067183  136.214574897   -2.978948220
    4.432472366  136.161546809    1.630007553
    4.502877549  136.469293739    6.124402793
    4.573282732  136.940069250    5.901469993
    4.643687915  137.189047369    0.521453426
    4.714093099  136.988025297   -5.733778709
    4.784498282  136.472449039   -8.012750711
    4.854903465  135.953686357   -6.341426338
    4.925308648  135.612902674   -3.799278302
    4.995713831  135.376873833   -3.597728965
    5.066119014  135.016475528   -7.250167752
    5.136524197  134.338775872  -12.101874371
    5.206929380  133.352166245  -15.707642154
    5.277334563  132.150588902  -18.056508988
    5.347739746  130.825011781  -19.062298654
    5.418144930  129.483636533  -18.537094470
    5.488550113  128.271144844  -15.337768778
    5.558955296  127.410422061   -8.572333904
    5.629360479  127.069088196   -1.007740499
    5.699765662  127.224398143    4.788487721
    5.770170845  127.621145641    5.772287136
    5.840576028  127.946862047    3.021915293
    5.910981211  128.042588906   -0.551643036
    5.981386394  127.936354087   -2.533202190
    6.051791577  127.733466213   -3.111746960
    6.122196761  127.515920501   -2.746499718
    6.192601944  127.380363034   -1.315941224
    6.263007127  127.298635539   -1.289878961
    6.333412310  127.194704864   -2.017269654
    6.403817493  126.990319181   -4.078266662
    6.474222676  126.596335176   -7.098574106
    6.544627859  126.001732973   -9.751378195
    6.615033042  125.276958617  -10.609674472
    6.685438225  124.577958067   -8.970152293
    6.755843408  124.036353375   -6.182051128
    6.826248592  123.686940141   -3.539984999
    6.896653775  123.551407334    0.017348952
    6.967058958  123.694062155    4.137756592
    7.037464141  124.128086303    8.108334274
    7.107869324  124.796438201   10.085660254
    7.178274507  125.467846488    8.806020099
    7.248679690  126.020570448    7.051572042
    7.319084873  126.483132331    6.228954717
    7.389490056  126.934938592    6.486705076
    7.459895239  127.392910876    6.616336724
    7.530300423  127.836889447    6.346900519
    7.600705606  128.337219110    7.867460963
    7.671110789  128.939177947    8.775800165
    7.741515972  129.524908786    7.086060469
    7.811921155  129.827410208    1.151030120
