#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29043
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  700.228696000   -0.000000000
   -0.636700817  698.571547354  -40.634936404
   -0.566295634  693.703172202 -106.675840593
   -0.495890451  681.907135257 -243.207611804
   -0.425485268  657.078949193 -480.555031506
   -0.355080085  611.756440476 -821.739939952
   -0.284674901  540.310865685 -1205.928951667
   -0.214269718  444.022597011 -1501.139308455
   -0.143864535  334.702853273 -1553.472369374
   -0.073459352  232.861745494 -1287.964945593
   -0.003054169  159.076466660 -783.371139333
    0.067351014  123.266587509 -248.985670452
    0.137756197  119.616020297  102.871359257
    0.208161380  131.433357084  191.317695511
    0.278566563  142.160992852   95.074978295
    0.348971746  144.105276522  -33.345538361
    0.419376930  139.375852452  -84.364036028
    0.489782113  134.338053491  -48.122683941
    0.560187296  133.301388189   17.870112365
    0.630592479  136.154897494   55.283962510
    0.700997662  139.993885384   47.051896580
    0.771402845  141.572804898    5.422259613
    0.841808028  140.779565989  -27.194898024
    0.912213211  138.097297053  -46.180456303
    0.982618394  134.585750517  -51.890639218
    1.053023577  130.887049660  -53.172572602
    1.123428761  127.034748138  -56.863315550
    1.193833944  122.781704593  -64.879174358
    1.264239127  117.902200501  -73.787873529
    1.334644310  112.347986825  -83.973090539
    1.405049493  106.084533917  -94.545290029
    1.475454676   99.026666199 -105.726068875
    1.545859859   91.321265731 -111.424985248
    1.616265042   83.699926002 -102.067923059
    1.686670225   77.364207731  -74.953657662
    1.757075408   73.461035236  -34.532385433
    1.827480592   72.564274554    8.095366765
    1.897885775   74.292962786   37.627494463
    1.968290958   77.368528922   46.446201647
    2.038696141   80.463941682   39.519298080
    2.109101324   82.808601048   27.416465983
    2.179506507   84.442897010   20.404697746
    2.249911690   85.928245420   23.885830820
    2.320316873   88.066089188   37.796279775
    2.390722056   91.258815914   52.472311722
    2.461127239   95.284876393   60.228845215
    2.531532423   99.534994594   59.019575459
    2.601937606  103.486293478   53.163861375
    2.672342789  107.070594579   49.141548197
    2.742747972  110.438912991   46.464731848
    2.813153155  113.486537479   38.865637412
    2.883558338  115.731432293   23.719329868
    2.953963521  116.751301680    5.167444887
    3.024368704  116.560657391   -9.450051359
    3.094773887  115.641702537  -15.307543045
    3.165179070  114.634970441  -12.490547770
    3.235584254  113.987966645   -5.604178673
    3.305989437  113.821173833    0.682824100
    3.376394620  114.031370286    5.078698339
    3.446799803  114.531518832    8.897353494
    3.517204986  115.228387738   10.284871582
    3.587610169  115.930646076    9.146145155
    3.658015352  116.451941627    5.367464116
    3.728420535  116.660456628    0.403452828
    3.798825718  116.556738115   -3.171096467
    3.869230901  116.213336908   -6.559855833
    3.939636085  115.645580868   -9.199305855
    4.010041268  115.000108680   -8.703141136
    4.080446451  114.485201193   -5.708402462
    4.150851634  114.240431321   -1.307859362
    4.221256817  114.220559613    0.460374940
    4.291662000  114.227827128   -0.619309838
    4.362067183  114.095214131   -2.915930448
    4.432472366  113.844469032   -3.854728729
    4.502877549  113.661935097   -1.442071398
    4.573282732  113.689567054    1.736195288
    4.643687915  113.865878101    2.791021399
    4.714093099  114.031509235    1.971486349
    4.784498282  114.149626427    1.800106805
    4.854903465  114.339769991    3.971490727
    4.925308648  114.781454173    8.650893980
    4.995713831  115.588133014   14.143035837
    5.066119014  116.730516586   17.934650298
    5.136524197  118.092354728   20.438083282
    5.206929380  119.605006129   22.374026422
    5.277334563  121.213830429   23.349132051
    5.347739746  122.852957548   23.376392111
    5.418144930  124.458462748   22.194823663
    5.488550113  125.953186719   20.224979606
    5.558955296  127.316488564   18.656066497
    5.629360479  128.560084692   16.759301270
    5.699765662  129.648946223   13.970502694
    5.770170845  130.466098180    9.010116551
    5.840576028  130.895991977    3.190432615
    5.910981211  130.959891000   -1.312087323
    5.981386394  130.808000568   -2.867180926
    6.051791577  130.622746482   -2.152226167
    6.122196761  130.532361662    0.004945091
    6.192601944  130.660051634    3.394894271
    6.263007127  130.974592470    5.187619092
    6.333412310  131.381699119    5.946532403
    6.403817493  131.778965705    4.910617859
    6.474222676  132.032448577    2.154254867
    6.544627859  132.069743177   -1.185833953
    6.615033042  131.904126883   -3.369335272
    6.685438225  131.664648497   -3.090564990
    6.755843408  131.491030853   -1.588850145
    6.826248592  131.417044808   -0.480064843
    6.896653775  131.416546478    0.684233803
    6.967058958  131.498266285    1.716250546
    7.037464141  131.668521057    3.257565551
    7.107869324  131.961566025    4.685753696
    7.178274507  132.297731874    4.994061010
