#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29043
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  737.598723703   -0.000000000
   -0.636700817  735.329699163  -55.079728148
   -0.566295634  728.746844174 -143.939006166
   -0.495890451  712.865161382 -326.846299876
   -0.425485268  679.566504700 -643.448539004
   -0.355080085  619.009513458 -1095.647793370
   -0.284674901  524.041744605 -1598.009313414
   -0.214269718  397.008127901 -1971.037269192
   -0.143864535  254.462971152 -2008.624730485
   -0.073459352  124.522378264 -1612.469360763
   -0.003054169   35.194625853 -891.403454021
    0.067351014    0.000000000 -128.443643814
    0.137756197   11.184749836  388.586194081
    0.208161380   46.017212046  542.490469384
    0.278566563   81.097578600  423.890052974
    0.348971746  103.804944999  222.465257490
    0.419376930  113.957148228   81.898281383
    0.489782113  117.537554058   32.052861471
    0.560187296  119.508426878   26.258964430
    0.630592479  121.080590581   15.037189764
    0.700997662  121.233886664  -12.266295202
    0.771402845  118.624878932  -46.318245119
    0.841808028  115.161891940  -49.600970479
    0.912213211  112.085108584  -35.295324964
    0.982618394  110.361429122  -13.405402725
    1.053023577  110.087975832    4.490284620
    1.123428761  110.817589077   15.150398854
    1.193833944  112.088927131   19.940045321
    1.264239127  113.605992628   22.732985661
    1.334644310  115.143608317   19.855793710
    1.405049493  116.192076710    7.462202130
    1.475454676  115.896100523  -17.758137447
    1.545859859  113.535592273  -49.308781368
    1.616265042  109.111613630  -74.426349272
    1.686670225  103.387829647  -85.305428105
    1.757075408   97.472518985  -80.385521965
    1.827480592   92.331762617  -64.724003156
    1.897885775   88.360932712  -49.014017089
    1.968290958   85.280649941  -39.472607177
    2.038696141   82.694268746  -34.711200739
    2.109101324   80.334053924  -32.345739079
    2.179506507   78.098560088  -31.539493444
    2.249911690   75.847400726  -32.434994060
    2.320316873   73.538930710  -33.430551262
    2.390722056   71.084917505  -36.312227152
    2.461127239   68.426015512  -39.049961649
    2.531532423   65.686705036  -38.008826009
    2.601937606   63.241979877  -29.995242075
    2.672342789   61.642627179  -14.612967123
    2.742747972   61.198192328    1.483776821
    2.813153155   61.646465788    9.451563272
    2.883558338   62.286708483    7.200450163
    2.953963521   62.545868015   -0.208025530
    3.024368704   62.305819168   -5.971871680
    3.094773887   61.838727835   -6.658184660
    3.165179070   61.494184010   -3.032918682
    3.235584254   61.429983696    1.018452747
    3.305989437   61.567912253    2.599396978
    3.376394620   61.744697429    2.365295037
    3.446799803   61.927942857    2.886239292
    3.517204986   62.149258107    3.255213894
    3.587610169   62.408354776    4.106904517
    3.658015352   62.736194881    5.372830168
    3.728420535   63.181262347    7.217556060
    3.798825718   63.783922657    9.758705671
    3.869230901   64.487239366    9.622466736
    3.939636085   65.062845349    6.505354995
    4.010041268   65.421999422    3.861189389
    4.080446451   65.664237157    3.421791939
    4.150851634   65.994252414    6.313983704
    4.221256817   66.534714738    9.119624311
    4.291662000   67.228388221   10.208720618
    4.362067183   67.903788642    8.803834928
    4.432472366   68.427931047    5.932581781
    4.502877549   68.788274649    3.918750094
    4.573282732   69.019108187    2.269121507
    4.643687915   69.106538425    0.092464025
    4.714093099   69.031402780   -1.905987895
    4.784498282   68.855553597   -2.739485400
    4.854903465   68.668926120   -2.586218976
    4.925308648   68.509237504   -2.261713118
    4.995713831   68.342352324   -2.783046556
    5.066119014   68.074062366   -5.082498274
    5.136524197   67.633661578   -7.450726985
    5.206929380   67.066593934   -8.478230998
    5.277334563   66.454692033   -8.607815938
    5.347739746   65.849400364   -8.206218062
    5.418144930   65.279658949   -7.840559588
    5.488550113   64.735539218   -7.529534917
    5.558955296   64.237677375   -6.371617732
    5.629360479   63.826808408   -5.154490009
    5.699765662   63.500033504   -4.201906224
    5.770170845   63.197783160   -4.447777000
    5.840576028   62.874910747   -4.652615439
    5.910981211   62.585626428   -3.642729761
    5.981386394   62.418176331   -1.383755619
    6.051791577   62.384804710    0.149467402
    6.122196761   62.400559537    0.308570628
    6.192601944   62.428241837    0.180411955
    6.263007127   62.402482055   -1.061563184
    6.333412310   62.319052469   -1.371815680
    6.403817493   62.225192252   -1.437671259
    6.474222676   62.100747150   -2.183062353
    6.544627859   61.888940764   -4.131871209
    6.615033042   61.518340072   -6.572565842
    6.685438225   60.988904212   -8.353807641
    6.755843408   60.343335411   -9.721743257
    6.826248592   59.616064607  -10.624978186
    6.896653775   58.891252355   -9.329663779
    6.967058958   58.342259304   -5.814922079
