#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29043
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  556.751315332   -0.000000000
   -0.636700817  555.094166687  -40.634936404
   -0.566295634  550.225791534 -106.675840593
   -0.495890451  538.429758366 -243.206453618
   -0.425485268  513.601844061 -480.538690066
   -0.355080085  468.296768371 -820.987066984
   -0.284674901  397.008455817 -1201.576300632
   -0.214269718  301.277954249 -1488.637138646
   -0.143864535  193.360226444 -1524.310322948
   -0.073459352   94.539809634 -1228.743380973
   -0.003054169   26.447072646 -678.346577103
    0.067351014    0.000000000  -87.100591216
    0.137756197    9.704760155  318.022727162
    0.208161380   37.876120520  434.826008095
    0.278566563   65.539638294  324.955506005
    0.348971746   81.896659233  140.070000306
    0.419376930   86.599846184    8.519230637
    0.489782113   85.327888943  -30.948456863
    0.560187296   83.591595807  -13.688318178
    0.630592479   83.462836832    6.983881388
    0.700997662   84.027373298    5.040448379
    0.771402845   83.208492844  -19.783029623
    0.841808028   81.332186300  -32.484346727
    0.912213211   79.014749202  -30.392553552
    0.982618394   77.361248735  -15.084025824
    1.053023577   76.925957545    1.963252482
    1.123428761   77.409980014    9.694064645
    1.193833944   77.970286457    3.972903635
    1.264239127   77.841527758   -8.117471254
    1.334644310   76.796780717  -20.973136803
    1.405049493   75.019962537  -29.035289130
    1.475454676   72.825061153  -32.631599422
    1.545859859   70.523010155  -31.974839416
    1.616265042   68.453581295  -25.972450472
    1.686670225   66.948564540  -16.080600126
    1.757075408   66.274664694   -2.466948467
    1.827480592   66.715903105   15.614980920
    1.897885775   68.519799798   35.354513336
    1.968290958   71.641688054   52.637176815
    2.038696141   75.775740648   63.021534274
    2.109101324   80.204607917   60.341684228
    2.179506507   83.868828200   40.963105508
    2.249911690   85.677252703    9.388123241
    2.320316873   85.192099347  -22.629927611
    2.390722056   82.643397381  -47.918870255
    2.461127239   78.712264431  -61.854718154
    2.531532423   74.214388632  -64.258624317
    2.601937606   69.919913343  -55.929431836
    2.672342789   66.551142777  -38.721583087
    2.742747972   64.527573924  -18.977708584
    2.813153155   63.717436768   -5.596280590
    2.883558338   63.505644541   -2.104133455
    2.953963521   63.276850264   -5.041142060
    3.024368704   62.805088968   -7.923279848
    3.094773887   62.282942697   -6.365859370
    3.165179070   62.026170343   -0.979230076
    3.235584254   62.145073341    4.026394195
    3.305989437   62.503913960    5.670478646
    3.376394620   62.891537285    5.244454267
    3.446799803   63.285819214    6.144174871
    3.517204986   63.758338605    7.003419912
    3.587610169   64.258585351    6.833464387
    3.658015352   64.660077403    4.172241974
    3.728420535   64.805687796   -0.316332054
    3.798825718   64.658316846   -3.689058049
    3.869230901   64.293920832   -6.492814876
    3.939636085   63.775155444   -7.781438929
    4.010041268   63.286331187   -5.716646173
    4.080446451   63.025210793   -1.577581173
    4.150851634   63.106625999    3.850389609
    4.221256817   63.506125782    7.431458272
    4.291662000   64.105531671    9.388688694
    4.362067183   64.800624908   10.475493087
    4.432472366   65.563113099   11.004460963
    4.502877549   66.371563789   11.167246539
    4.573282732   67.108375371    8.843044531
    4.643687915   67.564418374    3.827052979
    4.714093099   67.659968907   -0.364161250
    4.784498282   67.627062275    0.513652508
    4.854903465   67.856828016    6.603270120
    4.925308648   68.620259447   14.804091473
    4.995713831   69.901915819   20.852033962
    5.066119014   71.426330513   21.508430393
    5.136524197   72.851263621   18.324173561
    5.206929380   73.975564958   13.369914367
    5.277334563   74.700085450    7.272180169
    5.347739746   74.971663669    0.764922709
    5.418144930   74.794661914   -5.497239571
    5.488550113   74.231527401  -10.053591994
    5.558955296   73.461275566  -11.206271748
    5.629360479   72.693652682  -10.173490780
    5.699765662   72.039733143   -8.478260534
    5.770170845   71.453620786   -8.333393154
    5.840576028   70.853266137   -8.702506126
    5.910981211   70.275584200   -7.658362533
    5.981386394   69.867673620   -3.984360360
    6.051791577   69.743058177    0.311929177
    6.122196761   69.875701833    3.381579880
    6.192601944   70.186667252    4.805790757
    6.263007127   70.478487717    3.055436999
    6.333412310   70.622071956    0.944299199
    6.403817493   70.646215473   -0.043334980
    6.474222676   70.664458991    1.074105573
    6.544627859   70.853624266    4.494157507
    6.615033042   71.347510062    9.584058411
    6.685438225   72.234181618   15.551060394
    6.755843408   73.502049912   20.333437296
    6.826248592   75.029892276   22.907576381
    6.896653775   76.695191344   24.426663024
    6.967058958   78.420473434   24.335397882
    7.037464141   80.066511829   21.983818765
    7.107869324   81.440053272   16.110646006
    7.178274507   82.258134545    7.137915245
    7.248679690   82.488648946    0.171926291
    7.319084873   82.402920651   -1.676943110
    7.389490056   82.397252749    2.024255991
    7.459895239   82.751335872    8.408508411
    7.530300423   83.563043066   14.873830711
    7.600705606   84.860737692   21.731453196
    7.671110789   86.574289123   26.059262859
    7.741515972   88.401746550   24.332936108
    7.811921155   89.758675794   12.764637031
