#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29043
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  669.134034587   -0.000000000
   -0.636700817  667.476885941  -40.634936404
   -0.566295634  662.608510789 -106.675840593
   -0.495890451  650.812473845 -243.207611804
   -0.425485268  625.984287780 -480.555031506
   -0.355080085  580.661779063 -821.739939952
   -0.284674901  509.216204272 -1205.928951667
   -0.214269718  412.927935598 -1501.139308455
   -0.143864535  303.608191860 -1553.472369374
   -0.073459352  201.767084082 -1287.964945593
   -0.003054169  127.981805247 -783.371139333
    0.067351014   92.171926096 -248.985670452
    0.137756197   88.521358884  102.871359257
    0.208161380  100.338745548  191.320647249
    0.278566563  111.066750670   95.083319852
    0.348971746  113.012157967  -33.319385322
    0.419376930  108.286128997  -84.284687748
    0.489782113  103.259400675  -47.868375430
    0.560187296  102.250671524   18.446190244
    0.630592479  105.164251145   56.473930564
    0.700997662  109.120533718   49.270848181
    0.771402845  110.905544412    9.140034371
    0.841808028  110.439896166  -21.543403458
    0.912213211  108.231009009  -38.372256669
    0.982618394  105.347219887  -41.815816977
    1.053023577  102.454731164  -40.148953150
    1.123428761   99.676758529  -38.911276877
    1.193833944   96.975785198  -37.818235714
    1.264239127   94.515099250  -30.827006761
    1.334644310   92.788712981  -16.852467900
    1.405049493   92.308416186    3.361565657
    1.475454676   93.266189045   23.351372773
    1.545859859   95.485984006   38.782113501
    1.616265042   98.590416355   48.176605477
    1.686670225  102.047463087   48.489341906
    1.757075408  105.193082991   39.409717941
    1.827480592  107.466093459   24.439703236
    1.897885775  108.586029797    7.231651346
    1.968290958  108.584367540   -5.853287021
    2.038696141  108.046289208   -7.256622115
    2.109101324  107.879229512    4.796749891
    2.179506507  108.945983016   26.578855935
    2.249911690  111.709271360   52.327554571
    2.320316873  116.312917604   77.542421838
    2.390722056  122.406899197   93.762106071
    2.461127239  129.188420958   96.336365230
    2.531532423  135.663082207   85.484290705
    2.601937606  141.057235388   67.474011981
    2.672342789  145.220539215   51.650144507
    2.742747972  148.472357637   41.691983672
    2.813153155  151.144672451   34.322841843
    2.883558338  153.290043273   26.300169705
    2.953963521  154.842832614   17.727197265
