#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29043
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  793.790931347   -0.000000000
   -0.636700817  791.292148052  -60.506548089
   -0.566295634  784.065139479 -157.939333824
   -0.495890451  766.648390979 -358.269264375
   -0.425485268  730.169996497 -704.518098823
   -0.355080085  663.920894534 -1197.678948641
   -0.284674901  560.227218524 -1742.850125567
   -0.214269718  421.906954929 -2142.276005286
   -0.143864535  267.398923466 -2169.898892000
   -0.073459352  127.772049561 -1719.435102979
   -0.003054169   33.790439082 -914.010246668
    0.067351014    0.000000000  -69.533643209
    0.137756197   17.202143682  492.480308424
    0.208161380   59.413462089  639.780433974
    0.278566563   99.849600759  474.087422131
    0.348971746  123.986108170  213.499303300
    0.419376930  131.849223181   30.469920026
    0.489782113  131.257346213  -29.238542220
    0.560187296  129.501853049  -14.183002947
    0.630592479  129.470678613   10.841925881
    0.700997662  130.534857029   15.640618463
    0.771402845  130.423891322   -5.596282308
    0.841808028  129.666038397  -16.897499102
    0.912213211  128.129567255  -25.746892842
    0.982618394  126.147160385  -29.797235439
    1.053023577  123.979913432  -31.446002548
    1.123428761  121.745528642  -31.884420695
    1.193833944  119.482637772  -32.818458946
    1.264239127  117.167704222  -32.877451861
    1.334644310  114.805594101  -34.289165173
    1.405049493  112.326230847  -36.913997327
    1.475454676  109.553728092  -42.152293460
    1.545859859  106.392063279  -47.173990864
    1.616265042  103.040078936  -46.976796372
    1.686670225   99.927456590  -40.124316916
    1.757075408   97.553166499  -26.242323910
    1.827480592   96.373860277   -6.763103492
    1.897885775   96.594554873   12.264039680
    1.968290958   97.980357670   26.254893492
    2.038696141  100.179985980   35.300584170
    2.109101324  102.839854867   39.768389398
    2.179506507  105.667976312   39.734992665
    2.249911690  108.337153735   35.788965285
    2.320316873  110.684015244   30.410871204
    2.390722056  112.535839398   21.924278863
    2.461127239  113.729135641   11.821406430
    2.531532423  114.258008910    3.708574589
    2.601937606  114.399977288    1.742828922
    2.672342789  114.696504231    7.716808889
    2.742747972  115.540463559   16.083417765
    2.813153155  116.805132140   18.392661222
    2.883558338  117.932641045   12.377601499
    2.953963521  118.466798763    2.619347426
    3.024368704  118.371951756   -4.552023523
    3.094773887  117.975610546   -5.984193618
    3.165179070  117.663987970   -2.727007802
    3.235584254  117.614201386    1.144235352
    3.305989437  117.757753497    2.645024099
    3.376394620  117.936438452    2.377974772
    3.446799803  118.120113867    2.887688408
    3.517204986  118.341465751    3.255213894
    3.587610169  118.600562420    4.106904517
    3.658015352  118.928402525    5.372830168
    3.728420535  119.373469992    7.217556060
    3.798825718  119.976130302    9.758705671
    3.869230901  120.679447011    9.622466736
    3.939636085  121.255052994    6.505354995
    4.010041268  121.614207066    3.861189389
    4.080446451  121.856444801    3.421791939
    4.150851634  122.186460059    6.313983704
    4.221256817  122.726922382    9.119624311
    4.291662000  123.420595865   10.208720618
    4.362067183  124.095996287    8.803834928
    4.432472366  124.620138691    5.932581781
    4.502877549  124.980482293    3.918750094
    4.573282732  125.211315831    2.269121507
    4.643687915  125.298746069    0.092464025
    4.714093099  125.223610425   -1.905987895
    4.784498282  125.047761242   -2.739485400
    4.854903465  124.861133764   -2.586218976
    4.925308648  124.701445149   -2.261713118
    4.995713831  124.534559968   -2.783046556
    5.066119014  124.266270010   -5.082498274
    5.136524197  123.825869222   -7.450726985
    5.206929380  123.258801578   -8.478230998
    5.277334563  122.646899677   -8.607815938
    5.347739746  122.041608009   -8.206218062
    5.418144930  121.471866593   -7.840559588
    5.488550113  120.927746862   -7.529534917
    5.558955296  120.429885020   -6.371617732
    5.629360479  120.019016053   -5.154490009
    5.699765662  119.692241149   -4.201906224
    5.770170845  119.389990805   -4.447777000
    5.840576028  119.067118392   -4.652615439
    5.910981211  118.777834073   -3.642729761
    5.981386394  118.610383975   -1.383755619
    6.051791577  118.577012354    0.149467402
    6.122196761  118.592767181    0.308570628
    6.192601944  118.620449482    0.180411955
    6.263007127  118.594689699   -1.061563184
    6.333412310  118.511260113   -1.371815680
    6.403817493  118.417399896   -1.437671259
    6.474222676  118.292954794   -2.183062353
    6.544627859  118.081148408   -4.131871209
    6.615033042  117.710547717   -6.572565842
    6.685438225  117.181111856   -8.353807641
    6.755843408  116.535543056   -9.721743257
    6.826248592  115.808272252  -10.624978186
    6.896653775  115.083459999   -9.329663779
    6.967058958  114.534466948   -5.814922079
    7.037464141  114.306454097   -0.471592458
    7.107869324  114.462555756    4.322939510
    7.178274507  114.839545637    6.107972981
    7.248679690  115.282542853    6.372539909
    7.319084873  115.711795395    5.587043429
    7.389490056  116.053989156    3.717387504
    7.459895239  116.193602373    0.132162906
    7.530300423  116.044923085   -3.736202907
    7.600705606  115.786562572   -2.859610352
    7.671110789  115.735504467    1.509084492
    7.741515972  115.976870730    4.308262202
    7.811921155  116.144894830   -0.718644673
    7.882326338  115.651403492  -25.524876377
    7.952731521  113.534435307  -30.172891432
    8.023136704  112.257214270    0.250346034
    8.093541887  114.171666429   54.308689070
    8.163947070  119.061252204   71.937734554
    8.234352254  121.807291048  -14.062184935
    8.304757437  114.782435040 -193.353315662
    8.375162620   95.496762380 -330.721737620
    8.445567803   73.958256898 -226.651864816
    8.515972986   71.916859430  225.099458413
    8.586378169  111.572594480  922.882625932
    8.656783352  201.172167111 1591.545227934
    8.727188535  328.382248157 1955.439805583
    8.797593718  466.653618723 1906.288324278
    8.867998901  589.233249001 1538.400482288
    8.938404085  680.470943685 1050.359209472
    9.008809268  738.462720769  615.433078290
    9.079214451  770.275611657  311.826490863
    9.149619634  785.416153000  137.122013899
    9.220024817  791.680804216   52.038211795
    9.290430000  793.790931347   -0.000000000
