#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29043
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  709.982802654   -0.000000000
   -0.636700817  708.325654008  -40.634936404
   -0.566295634  703.457278856 -106.675840593
   -0.495890451  691.661241911 -243.207611804
   -0.425485268  666.833055847 -480.555031506
   -0.355080085  621.510547130 -821.739939952
   -0.284674901  550.064972339 -1205.928951667
   -0.214269718  453.776703665 -1501.139308455
   -0.143864535  344.456959927 -1553.472369374
   -0.073459352  242.615852148 -1287.964945593
   -0.003054169  168.830573314 -783.371139333
    0.067351014  133.020694163 -248.985670452
    0.137756197  129.370126951  102.871359257
    0.208161380  141.187463738  191.317695511
    0.278566563  151.915099506   95.074978295
    0.348971746  153.859383176  -33.345538361
    0.419376930  149.129959106  -84.364036028
    0.489782113  144.092160145  -48.122683941
    0.560187296  143.055494843   17.870112365
    0.630592479  145.909004147   55.283962510
    0.700997662  149.747992037   47.051896580
    0.771402845  151.326911552    5.422259613
    0.841808028  150.533672642  -27.194898024
    0.912213211  147.851403707  -46.180456303
    0.982618394  144.339857171  -51.890639218
    1.053023577  140.641151088  -53.173283672
    1.123428761  136.788585930  -56.871807012
    1.193833944  132.533571063  -64.941174648
    1.264239127  127.643179289  -74.102370309
    1.334644310  122.040536680  -85.167695755
    1.405049493  115.629569669  -97.804018195
    1.475454676  108.210618723 -113.166427997
    1.545859859   99.743817853 -126.213972714
    1.616265042   90.710961443 -128.014532755
    1.686670225   82.058639522 -115.153727277
    1.757075408   74.806117944  -89.131794343
    1.827480592   69.673453122  -56.509777485
    1.897885775   66.740227240  -28.569483746
    1.968290958   65.383129231  -11.852832750
    2.038696141   64.830560738   -5.555882210
    2.109101324   64.400097261   -7.649396795
    2.179506507   63.593678481  -16.299438477
    2.249911690   62.000598742  -29.095400687
    2.320316873   59.535923142  -40.617320860
    2.390722056   56.355293256  -48.563774122
    2.461127239   52.895162648  -48.033995830
    2.531532423   49.903017143  -34.809387377
    2.601937606   48.323523301   -7.768378790
    2.672342789   49.051222697   29.273977944
    2.742747972   52.397867835   64.422592576
    2.813153155   57.745942848   84.201504245
    2.883558338   63.777021491   83.861601767
    2.953963521   69.207062090   68.526500978
    3.024368704   73.303217359   47.555646861
    3.094773887   75.956547188   28.243452828
    3.165179070   77.424952037   14.009575753
    3.235584254   78.044337997    4.280840345
    3.305989437   78.098799328   -2.010804787
    3.376394620   77.846064177   -4.386674498
    3.446799803   77.597249761   -2.217301105
    3.517204986   77.555967339    0.853780935
    3.587610169   77.711345726    3.286141228
    3.658015352   77.988434693    4.538331424
    3.728420535   78.355933624    5.934533376
    3.798825718   78.883489097    9.193732370
    3.869230901   79.622223068   11.436039839
    3.939636085   80.430380727   11.244964275
    4.010041268   81.190881163   10.148619661
    4.080446451   81.849621118    8.436386701
    4.150851634   82.398843293    7.136430779
    4.221256817   82.802218902    4.342927799
    4.291662000   82.979336396    0.625557075
    4.362067183   82.886012253   -2.888856374
    4.432472366   82.618496620   -4.274356496
    4.502877549   82.404022186   -1.819363419
    4.573282732   82.431948365    2.279013701
    4.643687915   82.705561711    5.101755088
    4.714093099   83.097880568    5.951680530
    4.784498282   83.506850459    5.669925250
    4.854903465   83.885847705    4.954090597
    4.925308648   84.218811702    4.251453869
    4.995713831   84.492268251    3.366837323
    5.066119014   84.670042202    1.566714130
    5.136524197   84.735486134    0.329955953
    5.206929380   84.760440498    0.545831897
    5.277334563   84.820325225    1.382377903
    5.347739746   84.935468234    2.145824296
    5.418144930   85.083474811    2.032428557
    5.488550113   85.190517585    0.917372323
    5.558955296   85.210685821   -0.243497173
    5.629360479   85.132761425   -1.870708623
    5.699765662   84.932451662   -3.859494178
    5.770170845   84.561833335   -6.640277097
    5.840576028   84.018370732   -8.566737520
    5.910981211   83.425858731   -8.113185329
    5.981386394   82.968762070   -4.871394810
    6.051791577   82.775493906   -0.667301884
    6.122196761   82.861161040    3.249101938
    6.192601944   83.239895367    7.145037514
    6.263007127   83.826495279    9.175601913
    6.333412310   84.535911255   10.644155212
    6.403817493   85.302814025   10.728159757
    6.474222676   85.996867649    8.692814726
    6.544627859   86.480290533    4.653816871
    6.615033042   86.645889576   -0.110497149
    6.685438225   86.497246680   -3.929932445
    6.755843408   86.105863160   -6.849250185
    6.826248592   85.536796146   -8.998449963
    6.896653775   84.880890368   -9.072926400
    6.967058958   84.284456611   -7.560640542
    7.037464141   83.842661800   -4.850318664
    7.107869324   83.593136852   -2.741635193
    7.178274507   83.406839767   -2.549434248
    7.248679690   83.246683307   -1.668456985
    7.319084873   83.214865189    1.025592066
    7.389490056   83.434336665    5.069401614
    7.459895239   83.898081725    7.855137467
    7.530300423   84.462944855    8.152270098
    7.600705606   85.029425247    7.596318109
    7.671110789   85.494316255    5.055846950
    7.741515972   85.685853757   -0.362209606
    7.811921155   85.358688430   -8.904916354
    7.882326338   84.398761275  -29.363327031
    7.952731521   82.305310140  -25.805493568
    8.023136704   81.452414185    5.704864097
    8.093541887   83.283737424   43.006722868
    8.163947070   86.202083020   24.613679000
    8.234352254   84.059886825 -105.500849962
    8.304757437   69.281589228 -319.128987047
    8.375162620   40.591977917 -467.702745470
    8.445567803    9.758366182 -350.098078543
    8.515972986    0.000000000  130.877387743
    8.586378169   34.179987616  861.176696732
    8.656783352  120.424211930 1556.520439009
    8.727188535  245.844069307 1938.120563956
    8.797593718  383.282018363 1898.842866529
    8.867998901  505.527684733 1535.765660099
    8.938404085  596.670817879 1049.950056862
    9.008809268  654.654612675  615.430046233
    9.079214451  686.467482963  311.826490863
    9.149619634  701.608024306  137.122013899
    9.220024817  707.872675522   52.038211795
    9.290430000  709.982802654   -0.000000000
