#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26079
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  816.332077179   -0.000000000
   -0.636412695  813.765549536  -62.350735282
   -0.565718390  806.229744111 -164.379675066
   -0.495024085  787.993977559 -373.916324809
   -0.424329780  749.718926519 -736.654154397
   -0.353635475  680.153800821 -1252.591923898
   -0.282941170  571.273107443 -1821.489389544
   -0.212246865  426.344628887 -2230.635527964
   -0.141552560  265.403888446 -2240.177606162
   -0.070858255  121.823808265 -1740.366021486
   -0.000163950   28.321477971 -867.320947839
    0.070530355    0.000000000   39.776020140
    0.141224660   26.590670249  641.976186353
    0.211918965   80.152254686  803.064690780
    0.282613270  132.340303349  636.949565432
    0.353307574  167.878874411  369.109558608
    0.424001879  186.204396965  167.702349394
    0.494696184  194.176533906   72.596174802
    0.565390489  197.818169572   34.969214571
    0.636084794  199.290056176    6.172391671
    0.706779099  198.601979588  -24.729993207
    0.777473404  195.170206008  -52.184267571
    0.848167709  191.609976184  -46.334590519
    0.918862014  188.842577490  -30.997195326
    0.989556319  187.199688425  -16.221121631
    1.060250624  186.370131641   -8.165003090
    1.130944929  186.081279552    1.261961357
    1.201639234  186.691772927   16.939276658
    1.272333539  188.510083827   33.962513847
    1.343027844  191.310985960   43.316827138
    1.413722149  194.354804562   40.676276305
    1.484416454  196.820855182   28.588972665
    1.555110759  198.447813862   18.473624027
    1.625805064  199.650492679   17.276855050
    1.696499369  201.036309506   22.274845368
    1.767193674  202.715040602   24.368585236
    1.837887979  204.310949027   19.708360081
    1.908582284  205.442996887   12.211131620
    1.979276589  206.167918494    9.476078540
    2.049970894  207.028642575   16.891109930
    2.120665199  208.710310784   31.142960312
    2.191359504  211.360285034   42.714051009
    2.262053809  214.553286498   46.176933368
    2.332748113  217.662242788   41.046980547
    2.403442418  220.275842758   32.533772324
    2.474136723  222.317873045   26.387422105
    2.544831028  224.235180836   29.369458301
    2.615525333  226.587240285   37.406388840
    2.686219638  229.459428571   42.566238707
    2.756913943  232.381792125   38.198696859
    2.827608248  234.607681387   23.259477039
    2.898302553  235.541656224    3.542320869
    2.968996858  235.187217225  -12.205662642
    3.039691163  234.006758951  -19.637582582
    3.110385468  232.589614043  -19.090879867
    3.181079773  231.446762068  -12.534383782
    3.251774078  230.849848052   -4.783396568
    3.322468383  230.705954216    0.174201611
    3.393162688  230.758722441    0.060046368
    3.463856993  230.652916601   -3.144732361
    3.534551298  230.305878725   -6.548625618
    3.605245603  229.799220711   -7.116211825
    3.675939908  229.403275256   -3.523627711
    3.746634213  229.344826319    2.111042971
    3.817328518  229.665777570    6.130443625
    3.888022823  230.137190123    6.500632337
    3.958717128  230.554629017    4.989496518
    4.029411433  230.823839738    2.820274314
    4.100105738  230.983932003    1.714244290
    4.170800043  231.086304706    1.254510973
    4.241494348  231.178329129    0.934565698
    4.312188652  231.204247916    0.147273437
    4.382882957  231.186425969   -0.196347530
    4.453577262  231.235166448    1.780094912
    4.524271567  231.430915408    3.749834225
    4.594965872  231.735548451    4.435541551
    4.665660177  232.034834009    3.520678556
    4.736354482  232.200844755    1.209418509
    4.807048787  232.241934237    0.209280157
    4.877743092  232.303894009    1.427234577
    4.948437397  232.464362997    2.743037183
    5.019131702  232.672547778    2.760962479
    5.089826007  232.804410776    0.393573766
    5.160520312  232.737603056   -2.098189215
    5.231214617  232.531580398   -3.103088656
    5.301908922  232.372152420   -1.253844185
    5.372603227  232.365015290    0.706393439
    5.443297532  232.444292240    1.167349094
    5.513991837  232.504891997    0.377485694
    5.584686142  232.508645375    0.060048961
    5.655380447  232.544044391    0.843085066
    5.726074752  232.675892547    3.174950175
    5.796769057  232.986068681    5.676284253
    5.867463362  233.452815788    7.239427383
    5.938157667  234.010747462    8.497589905
    6.008851972  234.650004504    9.598568895
    6.079546277  235.314903400    9.163822147
    6.150240582  235.899207373    7.144686356
    6.220934887  236.337411038    4.971446429
    6.291629191  236.612478740    2.677035808
    6.362323496  236.743538540    0.511794347
    6.433017801  236.731996878   -1.294634407
    6.503712106  236.575563701   -3.082412448
    6.574406411  236.381836083   -1.709848742
    6.645100716  236.371387815    1.924394880
    6.715795021  236.661043848    5.604060334
    6.786489326  237.104172014    6.277058828
    6.857183631  237.473743787    3.449533721
    6.927877936  237.599753346    0.240167142
    6.998572241  237.538822132   -1.545285598
    7.069266546  237.445554820   -0.808623482
    7.139960851  237.447650948    1.021433530
    7.210655156  237.565996940    2.227445184
    7.281349461  237.740603783    2.735077172
    7.352043766  237.976326691    3.657827607
    7.422738071  238.199376117    2.227309936
    7.493432376  238.211111125   -2.392245912
    7.564126681  237.823832602   -8.409008720
    7.634820986  237.065537784  -12.436312809
    7.705515291  236.220425584  -10.574851908
    7.776209596  235.687367053   -3.617391501
    7.846903901  235.819840973   -8.136862370
    7.917598206  235.452104671   -1.359539144
    7.988292511  235.733588965    9.003783474
    8.058986816  236.301841745    0.487676363
    8.129681121  234.177069570  -76.783487536
    8.200375426  222.856096288 -261.811014636
    8.271069730  195.440276565 -515.501939246
    8.341764035  152.030573175 -680.213271570
    8.412458340  106.287874079 -550.567162474
    8.483152645   83.765681090  -23.065067557
    8.553846950  109.715440569  781.767961196
    8.624541255  193.672049905 1560.369410963
    8.695235560  322.373732303 2007.818638360
    8.765929865  466.643031230 1999.856206963
    8.836624170  596.581451005 1633.334205277
    8.907318475  694.231488366 1123.522431088
    8.978012780  756.631197720  660.624389025
    9.048707085  790.934069584  334.906719914
    9.119401390  807.276932222  147.373462604
    9.190095695  814.039389678   56.155343100
    9.260790000  816.332077178    0.002339009
