#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26079
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  731.893118471   -0.000000000
   -0.636412695  730.387956641  -37.352729534
   -0.565718390  725.837134746  -99.691842365
   -0.495024085  714.731301956 -228.461496871
   -0.424329780  691.242198925 -453.779585418
   -0.353635475  648.148424132 -780.177686325
   -0.282941170  579.795290413 -1152.402796392
   -0.212246865  487.064941630 -1444.853222497
   -0.141552560  380.870727941 -1512.159692408
   -0.070858255  280.355429079 -1283.850402828
   -0.000163950  204.672015916 -834.657230973
    0.070530355  162.964273638 -359.136367086
    0.141224660  149.934529102  -47.283895913
    0.211918965  150.763150430   36.220333091
    0.282613270  151.618388532  -24.664345970
    0.353307574  147.117452306  -94.906395877
    0.424001879  139.924709201  -95.221913149
    0.494696184  135.103875428  -36.062985775
    0.565390489  134.803378173   23.045235132
    0.636084794  137.419657810   43.904136155
    0.706779099  140.170032816   30.629523226
    0.777473404  141.022845839    3.916673726
    0.848167709  140.914791907   -5.734213328
    0.918862014  140.327559424  -10.497201113
    0.989556319  139.348285658  -18.138977869
    1.060250624  137.588746619  -32.305890434
    1.130944929  134.898286570  -41.633131690
    1.201639234  132.024084854  -37.155730548
    1.272333539  129.938796097  -20.322366211
    1.343027844  129.267798161    1.465481088
    1.413722149  130.138222980   22.692875739
    1.484416454  132.404751503   41.572254172
    1.555110759  136.065509736   62.319165491
    1.625805064  141.225978302   83.236104371
    1.696499369  147.601213114   94.436535917
    1.767193674  154.064518152   84.815835990
    1.837887979  159.127223602   56.107295061
    1.908582284  161.909520499   23.354767227
    1.979276589  162.797633944    5.221993248
    2.049970894  163.236179933   11.400165349
    2.120665199  164.790349402   33.820005495
    2.191359504  167.931506373   52.993044475
    2.262053809  171.871509006   55.179775246
    2.332748113  175.250842843   38.156121516
    2.403442418  177.038064224   11.556400965
    2.474136723  176.944287304  -12.568944444
    2.544831028  175.604749915  -22.787469785
    2.615525333  174.005339488  -20.967483565
    2.686219638  172.758724217  -14.243144147
    2.756913943  171.953405777   -9.206777344
    2.827608248  171.355572712   -8.417362111
    2.898302553  170.692635554   -9.989182553
    2.968996858  169.951977224  -10.542680421
    3.039691163  169.206724737  -10.536602050
    3.110385468  168.418654701  -11.877023235
    3.181079773  167.499201311  -14.230655524
    3.251774078  166.385688450  -17.651184072
    3.322468383  164.995975792  -21.508910443
    3.393162688  163.347496445  -25.486682071
    3.463856993  161.450993252  -27.564291333
    3.534551298  159.513336779  -26.849980074
    3.605245603  157.737562242  -22.831122906
    3.675939908  156.355710282  -16.015551107
    3.746634213  155.469271339   -9.136974233
    3.817328518  154.991254182   -5.415568263
    3.888022823  154.612368975   -6.025845258
    3.958717128  154.115087648   -8.244581814
    4.029411433  153.453926003  -10.045703864
    4.100105738  152.760478667   -9.298952805
    4.170800043  152.194931033   -6.405865531
    4.241494348  151.894465015   -2.425100255
    4.312188652  151.834873903    0.963502880
    4.382882957  151.986573514    3.474052058
    4.453577262  152.333331125    6.159862272
    4.524271567  152.797632696    6.627334820
    4.594965872  153.202138965    4.178821884
    4.665660177  153.348644564   -0.573525625
    4.736354482  153.096644742   -6.406299491
    4.807048787  152.504931861   -9.844526882
    4.877743092  151.817526432   -9.415172942
    4.948437397  151.237924726   -7.049520583
    5.019131702  150.841456281   -4.317490733
    5.089826007  150.602681974   -2.898067500
    5.160520312  150.447714452   -1.316117377
    5.231214617  150.429714394    1.300124243
    5.301908922  150.682412418    5.827458122
    5.372603227  151.237701426    9.348012388
    5.443297532  151.951312988   10.304294439
    5.513991837  152.647604597    9.088654063
    5.584686142  153.231677094    7.686951973
    5.655380447  153.757685814    7.076712087
    5.726074752  154.280880932    8.037294473
    5.796769057  154.890610142    9.298464778
    5.867463362  155.567227049    9.497062359
    5.938157667  156.219989010    8.777924278
    6.008851972  156.781111055    6.942328275
    6.079546277  157.130028884    2.807397502
    6.150240582  157.133801708   -2.806208998
    6.220934887  156.776487164   -7.286923036
    6.291629191  156.162457986   -9.854255862
    6.362323496  155.457815719  -10.329419548
    6.433017801  154.776082466   -9.318780414
    6.503712106  154.155879892   -8.253877756
    6.574406411  153.677481507   -4.748827257
    6.645100716  153.498690428    0.044875916
    6.715795021  153.673422465    4.147830793
    6.786489326  154.017761157    4.914325688
    6.857183631  154.293305993    2.162114853
    6.927877936  154.332841511   -0.911874487
    6.998572241  154.196003290   -2.543567568
    7.069266546  154.035599614   -1.726646559
    7.139960851  153.972868276    0.093672237
    7.210655156  154.024073395    1.263607833
    7.281349461  154.132837484    1.884315732
    7.352043766  154.322437324    3.282503777
    7.422738071  154.555281451    3.002889015
    7.493432376  154.687305732    0.401495478
    7.564126681  154.600599376   -2.513535179
    7.634820986  154.398194352   -2.489016028
    7.705515291  154.408504270    3.608825758
    7.776209596  154.996362966   13.553907058
    7.846903901  156.364832631    9.030831980
    7.917598206  157.089016479   11.636990262
    7.988292511  158.023408005   13.955067431
    8.058986816  158.594868817   -4.433428950
    8.129681121  155.799662420  -90.380759395
    8.200375426  143.315160840 -280.385067784
    8.271069730  114.544636838 -534.539080787
    8.341764035   69.881368559 -696.209199956
    8.412458340   23.167206323 -561.961241069
    8.483152645    0.000000000  -30.056533089
    8.553846950   25.578748067  778.043164628
    8.624541255  109.349346798 1558.640349493
    8.695235560  237.970233832 2007.141699685
    8.765929865  382.210791423 1999.648436979
    8.836624170  512.142802911 1633.315552311
    8.907318475  609.792529658 1123.522431088
