#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26079
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  739.978546600   -0.000000000
   -0.636412695  737.741646859  -54.585624613
   -0.565718390  731.133062053 -144.285536367
   -0.495024085  715.112111524 -328.732558926
   -0.424329780  681.430088932 -648.787587310
   -0.353635475  620.085857736 -1105.906693417
   -0.282941170  523.785973954 -1613.840584466
   -0.212246865  395.050108385 -1987.002342290
   -0.141552560  251.067323483 -2014.979670165
   -0.070858255  120.773135243 -1600.224785835
   -0.000163950   32.660841896 -859.575423233
    0.070530355    0.000000000  -86.708804903
    0.141224660   14.133003272  426.491209060
    0.211918965   51.321196280  566.870180550
    0.282613270   87.908397944  439.685540711
    0.353307574  111.903309240  242.477809703
    0.424001879  123.938850349  115.084433509
    0.494696184  130.418892699   79.884929666
    0.565390489  136.108672097   82.238016645
    0.636084794  141.759375555   74.113938872
    0.706779099  146.112216927   47.509533866
    0.777473404  147.666862249   12.615882302
    0.848167709  148.100279193    0.851685550
    0.918862014  147.902862607   -6.021855197
    0.989556319  147.174652140  -15.441309437
    1.060250624  145.556402338  -30.904745028
    1.130944929  142.936170327  -40.971260031
    1.201639234  140.093718010  -36.875655463
    1.272333539  138.020872477  -20.228529673
    1.343027844  137.353000614    1.477339708
    1.413722149  138.223651109   22.692875739
    1.484416454  140.490179632   41.572254172
    1.555110759  144.150937866   62.319165491
    1.625805064  149.311406432   83.236104371
    1.696499369  155.686641244   94.436535917
    1.767193674  162.149946281   84.815835990
    1.837887979  167.212651731   56.107295061
    1.908582284  169.994948628   23.354767227
    1.979276589  170.883062073    5.221993248
    2.049970894  171.321608062   11.400165349
    2.120665199  172.875777532   33.820005495
    2.191359504  176.016934503   52.993044475
    2.262053809  179.956937135   55.179775246
    2.332748113  183.336270973   38.156121516
    2.403442418  185.123492353   11.556400965
    2.474136723  185.029715433  -12.568944444
    2.544831028  183.690178045  -22.787469785
    2.615525333  182.090767617  -20.967483565
    2.686219638  180.844152346  -14.243144147
    2.756913943  180.038833907   -9.206777344
    2.827608248  179.441000841   -8.417362111
    2.898302553  178.778063684   -9.989182553
    2.968996858  178.037405353  -10.542680421
    3.039691163  177.292152866  -10.536602050
    3.110385468  176.504082831  -11.877023235
    3.181079773  175.584629441  -14.230655524
    3.251774078  174.471116580  -17.651184072
    3.322468383  173.081403921  -21.508910443
    3.393162688  171.432924574  -25.486682071
    3.463856993  169.536421381  -27.564291333
    3.534551298  167.598764908  -26.849980074
    3.605245603  165.822990372  -22.831122906
    3.675939908  164.441138412  -16.015551107
    3.746634213  163.554699468   -9.136974233
    3.817328518  163.076682311   -5.415568263
    3.888022823  162.697797105   -6.025845258
    3.958717128  162.200515777   -8.244581814
    4.029411433  161.539354133  -10.045703864
    4.100105738  160.845906796   -9.298952805
    4.170800043  160.280359162   -6.405865531
    4.241494348  159.979893144   -2.425100255
    4.312188652  159.920302032    0.963502880
    4.382882957  160.072001643    3.474052058
    4.453577262  160.418759255    6.159862272
    4.524271567  160.883060826    6.627334820
    4.594965872  161.287567094    4.178821884
    4.665660177  161.434072694   -0.573525625
    4.736354482  161.182072872   -6.406299491
    4.807048787  160.590359990   -9.844526882
    4.877743092  159.902954561   -9.415172942
    4.948437397  159.323352855   -7.049520583
    5.019131702  158.926884410   -4.317490733
    5.089826007  158.688110104   -2.898067500
    5.160520312  158.533142582   -1.316117377
