#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26079
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  821.474713808   -0.000000000
   -0.636412695  818.908186166  -62.350735282
   -0.565718390  811.372380741 -164.379675066
   -0.495024085  793.136614189 -373.916324809
   -0.424329780  754.861563149 -736.654154397
   -0.353635475  685.296427426 -1252.592902648
   -0.282941170  576.410825829 -1821.753580487
   -0.212246865  431.421427344 -2232.342402160
   -0.141552560  270.249495792 -2245.513213277
   -0.070858255  126.046312354 -1753.583247610
   -0.000163950   31.128724884 -895.579210111
    0.070530355    0.000000000  -13.044653312
    0.141224660   21.714922109  555.641003883
    0.211918965   67.854880286  679.545922641
    0.282613270  110.153888732  482.801463487
    0.353307574  134.218458397  202.477300935
    0.424001879  141.052179738   13.487909487
    0.494696184  139.254425896  -46.524432329
    0.565390489  136.098755785  -37.492653469
    0.636084794  134.046222264  -22.713642913
    0.706779099  132.448820085  -24.578349031
    0.777473404  129.500224110  -41.726581671
    0.848167709  126.553743480  -41.599738452
    0.918862014  123.622107638  -41.261277419
    0.989556319  120.647572687  -43.414161968
    1.060250624  117.382506676  -49.108099308
    1.130944929  113.865081330  -48.161077317
    1.201639234  110.861546722  -34.826199798
    1.272333539  109.118151974  -14.034230267
    1.343027844  108.839691908    5.219088795
    1.413722149  109.725989749   18.778905684
    1.484416454  111.389114217   28.585434096
    1.555110759  113.901971066   43.836626680
    1.625805064  117.799818596   67.770460848
    1.696499369  123.523611164   93.374904101
    1.767193674  130.714583772  107.485089242
    1.837887979  138.278133793  103.433939083
    1.908582284  144.998996823   84.675611228
    1.979276589  150.141902945   60.615581843
    2.049970894  153.671939149   40.744599812
    2.120665199  156.055575097   27.685422631
    2.191359504  157.660462122   18.043957192
    2.262053809  158.642383898   10.024228596
    2.332748113  159.069813537    2.570435417
    2.403442418  159.026353162   -3.997765239
    2.474136723  158.501011020  -10.592100129
    2.544831028  157.609995394  -14.096421626
    2.615525333  156.524752414  -16.595616509
    2.686219638  155.266272650  -19.041415967
    2.756913943  153.878439952  -19.777884763
    2.827608248  152.570033919  -16.481869583
    2.898302553  151.655200059   -8.168466339
    2.968996858  151.480709835    3.571590574
    3.039691163  152.102533266   13.314861900
    3.110385468  153.203732822   16.971769703
    3.181079773  154.394790433   16.296081122
    3.251774078  155.473083243   13.918187822
    3.322468383  156.366712960   11.528034307
    3.393162688  157.087872226    8.180557547
    3.463856993  157.507624163    3.676878255
    3.534551298  157.586052248   -1.550737980
    3.605245603  157.331350329   -5.134829585
    3.675939908  156.953789489   -4.896299365
    3.746634213  156.705069272   -1.712190687
    3.817328518  156.705690312    1.104837596
    3.888022823  156.810248578    1.255601092
    3.958717128  156.862094697   -0.078043475
    4.029411433  156.784542017   -1.880920193
    4.100105738  156.631788767   -2.363333036
    4.170800043  156.477255518   -1.890127439
    4.241494348  156.391092258   -0.904352092
    4.312188652  156.341396739   -0.131592418
    4.382882957  156.360331771    1.104668278
    4.453577262  156.549454282    4.402282269
    4.524271567  156.964219428    7.275229261
    4.594965872  157.538340737    8.488550913
    4.665660177  158.129546244    7.622765614
    4.736354482  158.565451164    4.641265441
    4.807048787  158.811890304    2.554516884
    4.877743092  159.005537592    2.883478946
    4.948437397  159.261539307    4.168438035
