#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26079
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  832.300522000   -0.000000000
   -0.636412695  829.733994358  -62.350735282
   -0.565718390  822.198188933 -164.379675066
   -0.495024085  803.962422381 -373.916324809
   -0.424329780  765.687371341 -736.654154397
   -0.353635475  696.120731919 -1252.704519242
   -0.282941170  587.183689898 -1823.487818232
   -0.212246865  441.945312080 -2238.153640810
   -0.141552560  280.095783189 -2259.894724250
   -0.070858255  134.352300927 -1784.347816696
   -0.000163950   36.383497398 -952.864466057
    0.070530355    0.000000000 -105.384289979
    0.141224660   13.896317306  427.730438138
    0.211918965   50.084609925  529.434117226
    0.282613270   81.757222535  337.579196429
    0.353307574   96.672698933   93.766145708
    0.424001879   97.814502764  -36.610352531
    0.494696184   94.687869547  -35.329573009
    0.565390489   94.065955063   19.340021554
    0.636084794   96.955126571   56.420076340
    0.706779099  101.148596642   57.684320433
    0.777473404  103.816466941   34.091433537
    0.848167709  105.935262754   25.979010914
    0.918862014  107.526815435   19.396241041
    0.989556319  108.637605761   11.676657232
    1.060250624  109.093874392    1.141489282
    1.130944929  108.959937692   -2.619998721
    1.201639234  109.033009186    6.739575415
    1.272333539  110.076709505   23.038854339
    1.343027844  112.213291219   36.153485242
    1.413722149  115.016559172   41.804241731
    1.484416454  117.986546413   42.359183951
    1.555110759  121.118107405   47.456389774
    1.625805064  124.898208290   60.764776136
    1.696499369  129.746200617   75.648431283
    1.767193674  135.330884683   80.104980860
    1.837887979  140.709600760   69.812205123
    1.908582284  145.009264869   51.030575867
    1.979276589  148.005171053   34.856532528
    2.049970894  150.208553600   29.917953542
    2.120665199  152.470262566   35.222713911
    2.191359504  155.223275119   42.297889308
    2.262053809  158.344229405   45.050585518
    2.332748113  161.400017754   40.618871198
    2.403442418  163.948289174   30.362786506
    2.474136723  165.597560265   16.186896117
    2.544831028  166.298782493    4.241292242
    2.615525333  166.244542220   -5.452991673
