#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26079
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  816.332077179   -0.000000000
   -0.636412695  813.765549536  -62.350735282
   -0.565718390  806.229744111 -164.379675066
   -0.495024085  787.993977559 -373.916324809
   -0.424329780  749.718926519 -736.654154397
   -0.353635475  680.153800821 -1252.591923898
   -0.282941170  571.273107443 -1821.489389544
   -0.212246865  426.344628887 -2230.635527964
   -0.141552560  265.403888446 -2240.177606162
   -0.070858255  121.823808265 -1740.366021486
   -0.000163950   28.321477971 -867.320947839
    0.070530355    0.000000000   39.776020140
    0.141224660   26.590670249  641.976186353
    0.211918965   80.152254686  803.064690780
    0.282613270  132.340303349  636.949565432
    0.353307574  167.878874411  369.109558608
    0.424001879  186.204396965  167.702349394
    0.494696184  194.176533906   72.596174802
    0.565390489  197.818169572   34.969214571
    0.636084794  199.290056176    6.172391671
    0.706779099  198.601979588  -24.729993207
    0.777473404  195.170206008  -52.184267571
    0.848167709  191.609976184  -46.334590519
    0.918862014  188.842577490  -30.997195326
    0.989556319  187.199688425  -16.221121631
    1.060250624  186.370131641   -8.165003090
    1.130944929  186.081279552    1.261961357
    1.201639234  186.691772927   16.939276658
    1.272333539  188.510083827   33.962513847
    1.343027844  191.310985960   43.316827138
    1.413722149  194.354804562   40.676276305
    1.484416454  196.820855182   28.588972665
    1.555110759  198.447813862   18.473624027
    1.625805064  199.650492679   17.276855050
    1.696499369  201.036309506   22.274845368
    1.767193674  202.715040602   24.368585236
    1.837887979  204.310949027   19.708360081
    1.908582284  205.442852118   12.203088426
    1.979276589  206.165166210    9.400709294
    2.049970894  207.013656547   16.570245358
    2.120665199  208.650055424   30.033796104
    2.191359504  211.160972592   39.631275847
    2.262053809  214.007933289   39.040658261
    2.332748113  216.376247543   26.576401878
    2.403442418  217.583256883    6.455459754
    2.474136723  217.243013095  -15.545243689
    2.544831028  215.559804524  -30.646923588
    2.615525333  213.073435535  -38.672621365
    2.686219638  210.198129559  -42.341243341
    2.756913943  207.127591068  -44.482886421
    2.827608248  203.916445758  -46.339023351
    2.898302553  200.597646325  -46.669666468
    2.968996858  197.388964735  -43.309830588
    3.039691163  194.536791943  -36.926670744
    3.110385468  192.193318146  -28.937574826
    3.181079773  190.490604254  -18.874345233
    3.251774078  189.546028078   -8.161493778
    3.322468383  189.297363713    0.729595942
    3.393162688  189.536419035    4.631197137
    3.463856993  189.843102010    3.453448712
    3.534551298  189.935002874   -1.322886642
    3.605245603  189.659650425   -6.129709819
    3.675939908  189.150808080   -7.615211515
    3.746634213  188.660844333   -5.627459386
    3.817328518  188.385177443   -2.527225459
    3.888022823  188.290572600   -0.510551414
    3.958717128  188.316471641    1.043469090
    4.029411433  188.425670676    2.224288936
    4.100105738  188.652455939    4.148171022
    4.170800043  189.024411827    6.388466201
    4.241494348  189.569154602    8.551976664
    4.312188652  190.209235755    9.769832465
    4.382882957  190.912277363   10.333617942
    4.453577262  191.688112980   11.511710235
    4.524271567  192.487151211   10.810842129
    4.594965872  193.154044815    7.478410074
    4.665660177  193.510854904    2.125358709
    4.736354482  193.437829693   -3.940101467
    4.807048787  193.035405394   -6.802231228
    4.877743092  192.608714973   -4.990154112
    4.948437397  192.400160202   -1.024344628
    5.019131702  192.461905257    2.377285943
    5.089826007  192.667108116    2.616572091
    5.160520312  192.799582799    0.982890110
    5.231214617  192.793975800   -0.706932539
    5.301908922  192.762492588   -0.012540883
    5.372603227  192.818005299    1.414916387
    5.443297532  192.959206791    2.351485895
    5.513991837  193.133843082    2.384793929
    5.584686142  193.292173624    2.263390311
    5.655380447  193.456446036    2.085216258
    5.726074752  193.613150448    2.525706178
    5.796769057  193.796716853    2.715780002
    5.867463362  193.968701808    1.858622685
    5.938157667  194.061228193    0.739418028
    6.008851972  194.074546581   -0.234599701
    6.079546277  194.000424137   -1.607744297
    6.150240582  193.857092668   -2.179794504
    6.220934887  193.778400604    0.154880505
    6.291629191  193.944556801    4.636207975
    6.362323496  194.463908343    9.343036990
    6.433017801  195.252450122   11.929178922
    6.503712106  196.071835239   10.588207516
    6.574406411  196.744280040    8.565073660
    6.645100716  197.266042873    6.487986364
    6.715795021  197.664913972    4.269514180
    6.786489326  197.846436559    0.551102686
    6.857183631  197.722062959   -4.428289380
    6.927877936  197.275550438   -7.804031437
    6.998572241  196.678092299   -8.566760737
    7.069266546  196.131222330   -6.647290946
    7.139960851  195.754088512   -3.947846913
    7.210655156  195.534612448   -2.425430744
    7.281349461  195.388445595   -1.620323471
    7.352043766  195.349139799    0.418914632
    7.422738071  195.418869037    1.376438475
    7.493432376  195.496296235    0.532601518
    7.564126681  195.464150908   -1.440676138
    7.634820986  195.285471267   -3.565236622
    7.705515291  195.022707163   -3.668217593
    7.776209596  194.807807393   -1.774714319
    7.846903901  194.909804591  -10.081740124
    7.917598206  194.485833225    0.826815836
    7.988292511  195.431396638   27.770183743
    8.058986816  198.248397478   46.591289648
    8.129681121  200.447796451   -1.138865039
    8.200375426  195.279873134 -165.715017123
    8.271069730  174.904894328 -415.376060353
    8.341764035  138.224830729 -592.232492920
    8.412458340   97.962970470 -484.381780413
    8.483152645   79.287679620   19.962608664
    8.553846950  107.583144164  806.113701835
    8.624541255  192.787261906 1572.361408210
    8.695235560  322.067516106 2012.951612185
    8.765929865  466.567197807 2001.664898898
    8.836624170  596.573936273 1633.686736055
    8.907318475  694.231454253 1123.527827298
    8.978012780  756.631197720  660.624389025
    9.048707085  790.934069584  334.906719914
    9.119401390  807.276932222  147.373462604
    9.190095695  814.039389678   56.155343100
    9.260790000  816.332077178    0.002339009
