#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26079
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  580.781337782   -0.000000000
   -0.636412695  579.276175952  -37.352729534
   -0.565718390  574.725354056  -99.691842365
   -0.495024085  563.619521267 -228.461496871
   -0.424329780  540.130418235 -453.779585418
   -0.353635475  497.036643443 -780.177686325
   -0.282941170  428.683509723 -1152.402796392
   -0.212246865  335.953683315 -1444.832993184
   -0.141552560  229.764687522 -1511.981671394
   -0.070858255  129.282357748 -1282.939060646
   -0.000163950   53.718216255 -831.943983043
    0.070530355   12.324772397 -352.487540241
    0.141224660    0.000000000  -33.333588101
    0.211918965    2.200970174   61.858983960
    0.282613270    5.404604784   16.648338568
    0.353307574    4.426642498  -36.724292187
    0.424001879    1.843659718  -24.182877525
    0.494696184    2.225340467   38.086188028
    0.565390489    6.902102177   87.625872986
    0.636084794   13.430296786   88.892628518
    0.706779099   18.592635808   54.548916807
    0.777473404   20.645909994   16.433770572
    0.848167709   21.516825970   12.508017864
    0.918862014   22.952081308   31.118815591
    0.989556319   26.138553255   59.682849820
    1.060250624   31.376075590   88.568880473
    1.130944929   38.842315020  125.038978002
    1.201639234   49.360556733  174.374685382
    1.272333539   63.572843380  226.716848033
    1.343027844   81.003815961  261.509153270
    1.413722149   99.696150471  260.643859842
    1.484416454  117.003138377  224.991069851
    1.555110759  131.294107331  180.430759710
    1.625805064  143.019053566  156.698937224
    1.696499369  154.200434457  164.023561455
    1.767193674  166.537582991  185.220468844
    1.837887979  180.074852128  193.556298059
    1.908582284  193.203600315  172.670993632
    1.979276589  203.975426242  129.987827427
    2.049970894  211.624230591   89.037805800
    2.120665199  217.082294288   70.080211132
    2.191359504  222.180906659   78.404656563
    2.262053809  228.630968664  106.377591478
    2.332748113  237.349216796  140.550863740
    2.403442418  248.348772789  168.417028451
    2.474136723  260.767558159  179.873236310
    2.544831028  273.347264862  172.538793076
    2.615525333  284.648393697  143.821226138
    2.686219638  293.329617128  100.259702042
    2.756913943  298.838927773   56.806778194
    2.827608248  301.694543684   27.230842120
    2.898302553  303.180866689   18.652491078
    2.968996858  304.698452005   26.103198378
    3.039691163  306.899728112   35.297619885
    3.110385468  309.392471393   32.891132664
    3.181079773  311.203471595   16.361038627
    3.251774078  311.523669384   -7.905460722
    3.322468383  310.168589182  -28.634090754
    3.393162688  307.802438211  -36.087147101
    3.463856993  305.443541761  -28.281383293
    3.534551298  304.004126118  -11.833815997
    3.605245603  303.745246228    3.674415799
    3.675939908  304.318702002   10.870879602
    3.746634213  305.059950543    9.030705630
    3.817328518  305.507888639    3.412423141
    3.888022823  305.646734475    1.646619567
    3.958717128  305.985110236    9.347038341
    4.029411433  307.120509494   23.463876983
    4.100105738  309.294446326   37.192411873
    4.170800043  312.216874380   43.881910955
    4.241494348  315.296926403   41.609880784
    4.312188652  317.964620950   33.798735733
    4.382882957  320.068104393   26.543734562
    4.453577262  321.836456032   24.052542627
    4.524271567  323.455579031   21.283340177
    4.594965872  324.700010580   12.503468839
    4.665660177  325.065602502   -3.299733435
    4.736354482  324.184739426  -21.053580361
    4.807048787  322.283990284  -30.750565954
    4.877743092  320.171166684  -27.300203775
    4.948437397  318.654325939  -14.846901360
    5.019131702  318.104391433   -1.306758471
    5.089826007  318.310762016    5.421290952
    5.160520312  318.704307130    4.479823096
    5.231214617  318.808999136   -1.900231907
    5.301908922  318.416078820   -9.304363237
    5.372603227  317.510291296  -16.321583113
    5.443297532  316.133833309  -22.304905469
    5.513991837  314.415331682  -25.856884669
    5.584686142  312.567344693  -25.762134173
    5.655380447  310.838190183  -23.069194736
    5.726074752  309.356851246  -18.371063211
    5.796769057  308.251191417  -12.673735675
    5.867463362  307.588638710   -6.059573568
    5.938157667  307.434740832    1.823852031
    6.008851972  307.845530398    9.542320558
    6.079546277  308.661403013   12.780049823
    6.150240582  309.493606922    9.554455195
    6.220934887  309.893906671    0.739563162
    6.291629191  309.513413943  -11.890394422
    6.362323496  308.213485190  -25.237903474
    6.433017801  306.025152112  -36.596573022
    6.503712106  303.149750669  -43.895562885
    6.574406411  300.037363646  -42.543159544
    6.645100716  297.315764322  -32.905264924
    6.715795021  295.513990107  -18.106296247
    6.786489326  294.736644160   -4.719236894
    6.857183631  294.703318388    2.447541340
    6.927877936  294.958343362    3.865851005
    6.998572241  295.154271950    1.237919259
    7.069266546  295.104834721   -2.752991464
    7.139960851  294.742915963   -7.476885903
    7.210655156  293.977673866  -14.564477619
    7.281349461  292.629997293  -23.715955278
    7.352043766  290.663223429  -31.975829360
    7.422738071  288.130964286  -39.352495397
    7.493432376  285.137729522  -45.068458083
    7.564126681  281.772126229  -50.225625489
    7.634820986  277.986497936  -57.454897150
    7.705515291  273.618479421  -66.527186511
    7.776209596  268.517670662  -77.881531175
    7.846903901  262.664928992  -91.837505422
    7.917598206  256.141242246  -89.674776255
    7.988292511  250.519154539  -65.503467720
    8.058986816  247.302385886  -23.898549677
    8.129681121  246.994260897   11.408264968
    8.200375426  248.146543395   14.324675327
    8.271069730  248.217318285  -15.090464406
    8.341764035  246.382924813  -28.345889659
    8.412458340  246.257502677   44.071889800
    8.483152645  255.569362168  238.535052684
    8.553846950  281.864381673  510.763375821
    8.624541255  327.089455217  754.020729417
    8.695235560  385.324804781  866.109788069
    8.765929865  445.611110826  813.448504598
    8.836624170  497.467066792  640.249438889
    8.907318475  535.262191111  429.121341224
    8.978012780  558.868652835  247.310452749
    9.048707085  571.604554289  123.121851534
    9.119401390  577.577815079   53.421890829
    9.190095695  580.009588335   19.935241714
    9.260790000  580.781337782   -0.000000000
