#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26079
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  818.954777883   -0.000000000
   -0.636412695  816.388250240  -62.350735282
   -0.565718390  808.852444815 -164.379675066
   -0.495024085  790.616678264 -373.916324809
   -0.424329780  752.341627223 -736.654154397
   -0.353635475  682.776501525 -1252.591923898
   -0.282941170  573.895152875 -1821.538386858
   -0.212246865  428.948818093 -2231.217320503
   -0.141552560  267.915359369 -2242.481574156
   -0.070858255  124.048470677 -1746.690772477
   -0.000163950   29.837442682 -881.955139135
    0.070530355    0.000000000   10.285228804
    0.141224660   23.754262003  589.965124147
    0.211918965   72.650604232  722.410422199
    0.282613270  118.088714754  527.279755523
    0.353307574  145.076188558  239.126223301
    0.424001879  153.994900916   35.090770683
    0.494696184  153.155304508  -40.381751463
    0.565390489  150.095831901  -39.040729809
    0.636084794  148.038024909  -19.051009696
    0.706779099  147.255070743   -3.570758840
    0.777473404  146.605046186    2.606732383
    0.848167709  147.578863975   24.014145790
    0.918862014  149.806635244   37.366025142
    0.989556319  152.536508689   37.593230695
    1.060250624  154.804368124   25.185875629
    1.130944929  156.129023228   13.879804581
    1.201639234  156.991545840   12.224286072
    1.272333539  158.019318980   17.378602463
    1.343027844  159.436536200   22.059167434
    1.413722149  161.058821762   23.151268775
    1.484416454  162.651183901   22.399060492
    1.555110759  164.348467137   26.538121196
    1.625805064  166.507950638   34.833712959
    1.696499369  169.148208599   37.988736073
    1.767193674  171.489807168   25.534628121
    1.837887979  172.403831082   -1.341392184
    1.908582284  171.250886898  -30.742320217
    1.979276589  168.336452429  -49.244981293
    2.049970894  164.713608939  -50.044678929
    2.120665199  161.561703609  -37.784730892
    2.191359504  159.412137872  -23.410347857
    2.262053809  158.151088763  -13.089110615
    2.332748113  157.396702099   -8.795757009
    2.403442418  156.804176925   -8.881383703
    2.474136723  156.060380060  -12.285524024
    2.544831028  155.104958416  -14.486059181
    2.615525333  154.006788912  -16.657266804
    2.686219638  152.746438199  -19.047445763
    2.756913943  151.358504027  -19.777884763
    2.827608248  150.050097993  -16.481869583
    2.898302553  149.135264134   -8.168466339
    2.968996858  148.960773910    3.571590574
    3.039691163  149.582597341   13.314861900
    3.110385468  150.683796896   16.971769703
    3.181079773  151.874854507   16.296081122
    3.251774078  152.953147318   13.918187822
    3.322468383  153.846777035   11.528034307
    3.393162688  154.567936300    8.180557547
    3.463856993  154.987688238    3.676878255
    3.534551298  155.066116323   -1.550737980
    3.605245603  154.811414404   -5.134829585
    3.675939908  154.433853563   -4.896299365
    3.746634213  154.185133346   -1.712190687
    3.817328518  154.185754386    1.104837596
    3.888022823  154.290312652    1.255601092
    3.958717128  154.342158772   -0.078043475
    4.029411433  154.264606092   -1.880920193
    4.100105738  154.111852842   -2.363333036
    4.170800043  153.957319592   -1.890127439
    4.241494348  153.871156332   -0.904352092
    4.312188652  153.821460814   -0.131592418
    4.382882957  153.840395845    1.104668278
    4.453577262  154.029518357    4.402282269
    4.524271567  154.444283503    7.275229261
    4.594965872  155.018404812    8.488550913
    4.665660177  155.609610319    7.622765614
    4.736354482  156.045515239    4.641265441
    4.807048787  156.291954378    2.554516884
    4.877743092  156.485601667    2.883478946
    4.948437397  156.741603382    4.168438035
    5.019131702  157.080045827    5.170706423
    5.089826007  157.431112348    4.178705415
    5.160520312  157.660888814    2.230734378
    5.231214617  157.729012473    0.040731602
    5.301908922  157.707354153   -0.674502363
    5.372603227  157.640183213   -1.428571991
    5.443297532  157.513651410   -2.199116128
    5.513991837  157.350443232   -2.299070282
    5.584686142  157.229227766   -0.706167879
    5.655380447  157.275916468    1.756992043
    5.726074752  157.489214650    4.246259597
    5.796769057  157.820744092    4.879517693
    5.867463362  158.114410645    2.940128875
    5.938157667  158.227672194    0.312319761
    6.008851972  158.182893534   -1.215395115
    6.079546277  158.061493443   -1.785179613
    6.150240582  157.952002410   -1.077481753
    6.220934887  157.972755590    1.600019089
    6.291629191  158.199937638    4.592040500
    6.362323496  158.614106144    6.249299824
    6.433017801  159.064372215    5.559537466
    6.503712106  159.351120411    2.199916726
    6.574406411  159.416520604    0.101850888
    6.645100716  159.391720400   -0.258405746
    6.715795021  159.404611844    0.161542296
    6.786489326  159.389506799   -0.985116649
    6.857183631  159.222562764   -4.314741099
    6.927877936  158.804767216   -7.325016903
    6.998572241  158.222528272   -8.735284282
    7.069266546  157.629271529   -7.788458710
    7.139960851  157.143619936   -5.797765131
    7.210655156  156.779398886   -4.628021828
    7.281349461  156.468463570   -4.098339991
    7.352043766  156.244173846   -2.282515139
    7.422738071  156.131325932   -0.948507499
    7.493432376  156.095253246    0.039453692
    7.564126681  156.169913823    2.389116445
    7.634820986  156.437351382    5.003322360
    7.705515291  156.859643898    6.238311034
    7.776209596  157.203319563    2.966551799
    7.846903901  157.288333344  -15.734296768
    7.917598206  156.125363654  -13.258308353
    7.988292511  156.104282999   17.244278302
    8.058986816  158.833003451   57.642661110
    8.129681121  163.025033564   45.673184525
    8.200375426  162.513420302  -81.914168907
    8.271069730  149.005356464 -308.125603074
    8.341764035  120.111914768 -482.839866611
    8.412458340   87.083200586 -391.587785827
    8.483152645   74.075322041   86.847898952
    8.553846950  106.174868129  847.566086630
    8.624541255  193.586513384 1594.623235440
    8.695235560  323.981683596 2023.361568743
    8.765929865  468.971705850 2005.869131345
    8.836624170  599.158586444 1634.940211134
    8.907318475  696.853038881 1123.602167198
    8.978012780  759.253898424  660.624389025
    9.048707085  793.556770288  334.906719914
    9.119401390  809.899632926  147.373462604
    9.190095695  816.662090382   56.155343100
    9.260790000  818.954777882    0.002339009
