#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26079
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  816.332077179   -0.000000000
   -0.636412695  813.765549536  -62.350735282
   -0.565718390  806.229744111 -164.379675066
   -0.495024085  787.993977559 -373.916324809
   -0.424329780  749.718926519 -736.654154397
   -0.353635475  680.153800821 -1252.591923898
   -0.282941170  571.273107443 -1821.489389544
   -0.212246865  426.344628887 -2230.635527964
   -0.141552560  265.403888446 -2240.177606162
   -0.070858255  121.823808265 -1740.366021486
   -0.000163950   28.321477971 -867.320947839
    0.070530355    0.000000000   39.776020140
    0.141224660   26.590670249  641.976186353
    0.211918965   80.152254686  803.064690780
    0.282613270  132.340303349  636.949565432
    0.353307574  167.878874411  369.109558608
    0.424001879  186.204396965  167.702349394
    0.494696184  194.176533906   72.596174802
    0.565390489  197.818169572   34.969214571
    0.636084794  199.290056176    6.172391671
    0.706779099  198.601979588  -24.729993207
    0.777473404  195.170206008  -52.184267571
    0.848167709  191.609976184  -46.334590519
    0.918862014  188.842577490  -30.997195326
    0.989556319  187.199688425  -16.221121631
    1.060250624  186.370131641   -8.165003090
    1.130944929  186.081279552    1.261961357
    1.201639234  186.691772927   16.939276658
    1.272333539  188.510083827   33.962513847
    1.343027844  191.310985960   43.316827138
    1.413722149  194.354804562   40.676276305
    1.484416454  196.820855182   28.588972665
    1.555110759  198.447813862   18.473624027
    1.625805064  199.650492679   17.276855050
    1.696499369  201.036309506   22.274845368
    1.767193674  202.715040602   24.368585236
    1.837887979  204.310949027   19.708360081
    1.908582284  205.442852118   12.203088426
    1.979276589  206.165166972    9.401513248
    2.049970894  207.014346448   16.597301194
    2.120665199  208.656949165   30.225681789
    2.191359504  211.196810830   40.334576095
    2.262053809  214.130528923   40.932451679
    2.332748113  216.706668186   30.802969037
    2.403442418  218.343912858   14.722526809
    2.474136723  218.789821928   -1.257163018
    2.544831028  218.375092604   -8.885144582
    2.615525333  217.697568878   -9.433160473
    2.686219638  217.102250367   -7.554703757
    2.756913943  216.589235835   -7.493478448
    2.827608248  215.975316868  -10.248577978
    2.898302553  215.130906595  -12.795542366
    2.968996858  214.251940521  -11.065136557
    3.039691163  213.656190920   -5.236203442
    3.110385468  213.527382971    1.748728188
    3.181079773  213.883378791    8.061839268
    3.251774078  214.592971403   11.068373204
    3.322468383  215.343142930    9.525281870
    3.393162688  215.832529770    3.237144091
    3.463856993  215.768185052   -4.935747302
    3.534551298  215.153628069  -12.170276788
    3.605245603  214.137498663  -15.811251445
    3.675939908  213.033909265  -14.761165198
    3.746634213  212.106096636  -11.157208659
    3.817328518  211.439325003   -8.397241074
    3.888022823  210.869117451   -8.266012582
    3.958717128  210.267945567   -8.857853877
    4.029411433  209.627063523   -8.866829864
    4.100105738  209.074621812   -6.546317960
    4.170800043  208.750570940   -2.370153354
    4.241494348  208.778670061    2.851438284
    4.312188652  209.145342615    7.806203803
    4.382882957  209.847853270   12.270919830
    4.453577262  210.887047710   16.874897486
    4.524271567  212.154849980   18.452202110
    4.594965872  213.395352069   15.764781618
    4.665660177  214.309878142    9.369718141
    4.736354482  214.676649235    1.113932344
    4.807048787  214.537249565   -4.433542858
    4.877743092  214.187873362   -5.056488752
    4.948437397  213.916608733   -2.514246508
    5.019131702  213.866510021    0.969771846
    5.089826007  214.020102138    2.752957194
    5.160520312  214.238764007    3.280652223
    5.231214617  214.450942166    2.863652610
    5.301908922  214.650335819    2.466070969
    5.372603227  214.756312301   -0.097013858
    5.443297532  214.586154268   -5.122733679
    5.513991837  214.016924153  -10.971508878
    5.584686142  213.083402987  -14.787173357
    5.655380447  212.004021563  -15.521695189
    5.726074752  210.978391582  -12.975311268
    5.796769057  210.183600184   -9.366860542
    5.867463362  209.623393663   -6.873551607
    5.938157667  209.195151435   -5.429073362
    6.008851972  208.835498693   -4.767144051
    6.079546277  208.478034156   -5.175673592
    6.150240582  208.107262682   -5.076453056
    6.220934887  207.846988341   -2.059025712
    6.291629191  207.887651358    3.358347600
    6.362323496  208.357702738    9.241100274
    6.433017801  209.179404405   12.906582435
    6.503712106  210.088428815   12.016154404
    6.574406411  210.853273905    9.624190610
    6.645100716  211.421203745    6.722285452
    6.715795021  211.816620343    4.081154398
    6.786489326  212.005643157    1.231275702
    6.857183631  212.010177943   -1.193704662
    6.927877936  211.921337197   -0.795642649
    6.998572241  211.956443768    2.186616977
    7.069266546  212.260495967    6.288948047
    7.139960851  212.794842890    8.382883249
    7.210655156  213.337788736    6.368627083
    7.281349461  213.624212697    1.624800189
    7.352043766  213.604655755   -2.160569353
    7.422738071  213.325775675   -5.549911457
    7.493432376  212.828664468   -8.396921848
    7.564126681  212.164430258  -10.010123494
    7.634820986  211.457597613   -9.604479535
    7.705515291  210.909575648   -5.465120470
    7.776209596  210.743932677    1.405270600
    7.846903901  211.217704421   -3.182235616
    7.917598206  211.300034815    7.342236486
    7.988292511  212.509628696   27.599816485
    8.058986816  214.895808928   33.792452572
    8.129681121  215.659489644  -28.907066469
    8.200375426  208.076258565 -205.317286710
    8.271069730  184.691814911 -459.519113923
    8.341764035  144.971520766 -632.900633269
    8.412458340  102.129346006 -516.134567683
    8.483152645   81.580719859   -1.332711254
    8.553846950  108.700709393  793.738801808
    8.624541255  193.263567752 1566.107481580
    8.695235560  322.238590648 2010.200609559
    8.765929865  466.612570088 2000.641505228
    8.836624170  596.579326440 1633.463635037
    8.907318475  694.231488366 1123.522431088
    8.978012780  756.631197720  660.624389025
    9.048707085  790.934069584  334.906719914
    9.119401390  807.276932222  147.373462604
    9.190095695  814.039389678   56.155343100
    9.260790000  816.332077178    0.002339009
