#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26079
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  809.388248170   -0.000000000
   -0.636412695  806.851212134  -61.656243123
   -0.565718390  799.398346813 -162.582271039
   -0.495024085  781.360688461 -369.874862269
   -0.424329780  743.496455241 -728.794840314
   -0.353635475  674.666653886 -1239.471523120
   -0.282941170  566.911280122 -1802.915362929
   -0.212246865  423.431713131 -2208.824205706
   -0.141552560  264.010674631 -2219.965142335
   -0.070858255  121.628410797 -1727.609188914
   -0.000163950   28.635364255 -866.014202598
    0.070530355    0.000000000   30.087897148
    0.141224660   25.657949150  626.454878552
    0.211918965   78.145645127  789.600230926
    0.282613270  129.692522480  633.492195330
    0.353307574  165.528253277  381.779213416
    0.424001879  185.427996541  199.847494304
    0.494696184  196.368357336  124.120672003
    0.565390489  204.239943254  102.191262598
    0.636084794  210.816773231   81.931771451
    0.706779099  215.512139741   50.179233563
    0.777473404  217.076563819   12.615882302
    0.848167709  217.509980763    0.851685550
    0.918862014  217.312564177   -6.021855197
    0.989556319  216.584353710  -15.441309437
    1.060250624  214.966103909  -30.904745028
    1.130944929  212.345871897  -40.971260031
    1.201639234  209.503419580  -36.875655463
    1.272333539  207.430574047  -20.228529673
    1.343027844  206.762702184    1.477339708
    1.413722149  207.633352679   22.692875739
    1.484416454  209.899881202   41.572254172
    1.555110759  213.560639436   62.319165491
    1.625805064  218.721108002   83.236104371
    1.696499369  225.096342814   94.436535917
    1.767193674  231.559647851   84.815835990
    1.837887979  236.622353301   56.107295061
    1.908582284  239.404650198   23.354767227
    1.979276589  240.292763643    5.221993248
    2.049970894  240.731309632   11.400165349
    2.120665199  242.285479102   33.820005495
    2.191359504  245.426636073   52.993044475
    2.262053809  249.366638705   55.179775246
    2.332748113  252.745972543   38.156121516
    2.403442418  254.533193923   11.556400965
    2.474136723  254.439417003  -12.568944444
    2.544831028  253.099879615  -22.787469785
    2.615525333  251.500469187  -20.967483565
    2.686219638  250.253853916  -14.243144147
    2.756913943  249.448535477   -9.206777344
    2.827608248  248.850702411   -8.417362111
    2.898302553  248.187765254   -9.989182553
    2.968996858  247.447106923  -10.542680421
    3.039691163  246.701854436  -10.536602050
