#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26079
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  816.332077179   -0.000000000
   -0.636412695  813.765549536  -62.350735282
   -0.565718390  806.229744111 -164.379675066
   -0.495024085  787.993977559 -373.916324809
   -0.424329780  749.718926519 -736.654154397
   -0.353635475  680.153800821 -1252.591923898
   -0.282941170  571.273107443 -1821.489389544
   -0.212246865  426.344628887 -2230.635527964
   -0.141552560  265.403888446 -2240.177606162
   -0.070858255  121.823808265 -1740.366021486
   -0.000163950   28.321477971 -867.320947839
    0.070530355    0.000000000   39.776020140
    0.141224660   26.590670249  641.976186353
    0.211918965   80.152254686  803.064690780
    0.282613270  132.340303349  636.949565432
    0.353307574  167.878874411  369.109558608
    0.424001879  186.204396965  167.702349394
    0.494696184  194.176533906   72.596174802
    0.565390489  197.818169572   34.969214571
    0.636084794  199.290056176    6.172391671
    0.706779099  198.601979588  -24.729993207
    0.777473404  195.170206008  -52.184267571
    0.848167709  191.609976184  -46.334590519
    0.918862014  188.842577490  -30.997195326
    0.989556319  187.199688425  -16.221121631
    1.060250624  186.370131641   -8.165003090
    1.130944929  186.081279552    1.261961357
    1.201639234  186.690679266   16.868339240
    1.272333539  188.488480558   33.337964635
    1.343027844  191.199182094   41.147665386
    1.413722149  193.985250201   35.146764497
    1.484416454  195.852982739   16.522853581
    1.555110759  196.264108672   -4.681833067
    1.625805064  195.297860870  -21.609694774
    1.696499369  193.293288832  -34.878375282
    1.767193674  190.325071192  -49.182532588
    1.837887979  186.337610740  -63.119851249
    1.908582284  181.588760507  -69.585661334
    1.979276589  176.849718265  -62.113664679
    2.049970894  173.146388588  -40.516902313
    2.120665199  171.223806940  -14.203702341
    2.191359504  170.926641612    3.609196690
    2.262053809  171.396774825    7.415326366
    2.332748113  171.654314241   -1.373794644
    2.403442418  171.063378046  -16.085936344
    2.474136723  169.376921126  -30.914512660
    2.544831028  166.865458156  -38.900743758
    2.615525333  163.996793775  -41.592124569
    2.686219638  161.057273082  -41.280125680
    2.756913943  158.227606642  -38.318873714
    2.827608248  155.728455733  -31.761553835
    2.898302553  153.823650571  -21.033011301
    2.968996858  152.805127599   -7.521864184
    3.039691163  152.695811887    3.688139912
    3.110385468  153.166782194    8.769664322
    3.181079773  153.829727577    9.583163694
    3.251774078  154.492123824    8.907083180
    3.322468383  155.099864337    8.489939981
    3.393162688  155.683940982    7.375181754
    3.463856993  156.127713155    5.132872544
    3.534551298  156.378402054    1.744066083
    3.605245603  156.395340106   -0.919868116
    3.675939908  156.316396261   -0.833471299
    3.746634213  156.323970286    1.381128311
    3.817328518  156.498826948    2.934545579
    3.888022823  156.691289146    1.952185195
    3.958717128  156.758411875   -0.326348022
    4.029411433  156.629104709   -3.134063840
    4.100105738  156.342296421   -4.969164173
    4.170800043  155.944211099   -6.227151403
    4.241494348  155.484585840   -7.130611120
    4.312188652  154.932865083   -8.042416955
    4.382882957  154.348677118   -7.928090971
    4.453577262  153.883431724   -4.930140444
    4.524271567  153.654040652   -1.477095900
    4.594965872  153.652706609    1.059756635
    4.665660177  153.779308053    1.946871958
    4.736354482  153.878146578    0.754719118
    4.807048787  153.905684147    0.185128643
    4.877743092  153.972929501    1.600079793
    4.948437397  154.163936708    3.552997668
    5.019131702  154.472950787    4.914217878
    5.089826007  154.812621409    4.089089937
    5.160520312  155.038829544    2.209749469
    5.231214617  155.106335448    0.039388640
    5.301908922  155.084653449   -0.674502363
    5.372603227  155.017482509   -1.428571991
    5.443297532  154.890950706   -2.199116128
    5.513991837  154.727742527   -2.299070282
    5.584686142  154.606527062   -0.706167879
    5.655380447  154.653215764    1.756992043
    5.726074752  154.866513945    4.246259597
    5.796769057  155.198043388    4.879517693
    5.867463362  155.491709941    2.940128875
    5.938157667  155.604971490    0.312319761
    6.008851972  155.560192830   -1.215395115
    6.079546277  155.438792738   -1.785179613
    6.150240582  155.329301705   -1.077481753
    6.220934887  155.350054886    1.600019089
    6.291629191  155.577236934    4.592040500
    6.362323496  155.991405439    6.249299824
    6.433017801  156.441671511    5.559537466
    6.503712106  156.728419707    2.199916726
    6.574406411  156.793819900    0.101850888
    6.645100716  156.769019696   -0.258405746
    6.715795021  156.781911140    0.161542296
    6.786489326  156.766806095   -0.985116649
    6.857183631  156.599862059   -4.314741099
    6.927877936  156.182066511   -7.325016903
    6.998572241  155.599827568   -8.735284282
    7.069266546  155.006570825   -7.788458710
    7.139960851  154.520919232   -5.797765131
    7.210655156  154.156698181   -4.628021828
    7.281349461  153.845762866   -4.098339991
    7.352043766  153.621473142   -2.282515139
    7.422738071  153.508625227   -0.948507499
    7.493432376  153.472552542    0.039453692
    7.564126681  153.547213118    2.389116445
    7.634820986  153.814650677    5.003322360
    7.705515291  154.236943194    6.238311034
    7.776209596  154.580618858    2.966551799
    7.846903901  154.665632640  -15.734296768
    7.917598206  153.502662950  -13.258308353
    7.988292511  153.481582295   17.244278302
    8.058986816  156.210302747   57.642661110
    8.129681121  160.402332860   45.673184525
    8.200375426  159.890719597  -81.914168907
    8.271069730  146.382655760 -308.125603074
    8.341764035  117.489214064 -482.839866611
    8.412458340   84.460499881 -391.587785827
    8.483152645   71.452621337   86.847898952
    8.553846950  103.552167425  847.566086630
    8.624541255  190.963812680 1594.623235440
    8.695235560  321.358982892 2023.361568743
    8.765929865  466.349005145 2005.869131345
    8.836624170  596.535885740 1634.940211134
    8.907318475  694.230338176 1123.602167198
    8.978012780  756.631197720  660.624389025
    9.048707085  790.934069584  334.906719914
    9.119401390  807.276932222  147.373462604
    9.190095695  814.039389678   56.155343100
    9.260790000  816.332077178    0.002339009
