#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26079
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  580.781337782   -0.000000000
   -0.636412695  579.276175952  -37.352729534
   -0.565718390  574.725354056  -99.691842365
   -0.495024085  563.619521267 -228.461496871
   -0.424329780  540.130418235 -453.779585418
   -0.353635475  497.036643443 -780.177686325
   -0.282941170  428.683509723 -1152.402796392
   -0.212246865  335.953683315 -1444.832993184
   -0.141552560  229.764687522 -1511.981671394
   -0.070858255  129.282357748 -1282.939060646
   -0.000163950   53.718216255 -831.943983043
    0.070530355   12.324772397 -352.487540241
    0.141224660    0.000000000  -33.333588101
    0.211918965    2.200970174   61.858983960
    0.282613270    5.404604784   16.648338568
    0.353307574    4.426642498  -36.724292187
    0.424001879    1.843659718  -24.182877525
    0.494696184    2.225340467   38.086188028
    0.565390489    6.902102177   87.625872986
    0.636084794   13.430296786   88.892628518
    0.706779099   18.592635808   54.548916807
    0.777473404   20.645909994   16.433770572
    0.848167709   21.515390602   12.454146380
    0.918862014   22.943203953   30.945511239
    0.989556319   26.108423283   59.223696602
    1.060250624   31.295866839   87.549290630
    1.130944929   38.656914235  123.005388098
    1.201639234   48.980914975  170.825321689
    1.272333539   62.871874544  221.029448781
    1.343027844   79.794800762  252.579652091
    1.413722149   97.702446740  247.055560154
    1.484416454  113.810581138  204.125479719
    1.555110759  126.250513157  148.102243458
    1.625805064  135.131302273  107.690442802
    1.696499369  142.133076796   94.498909150
    1.767193674  148.848609202   96.572117713
    1.837887979  155.691195618   95.007995280
    1.908582284  161.954128926   79.724360141
    1.979276589  166.781885529   56.438454618
    2.049970894  170.070478509   38.625965804
    2.120665199  172.491069986   31.340482607
    2.191359504  174.571518185   27.125778541
    2.262053809  176.172248006   16.723115217
    2.332748113  176.705939438   -2.347720103
    2.403442418  175.795739477  -23.159922921
    2.474136723  173.607006409  -36.622973027
    2.544831028  170.993769997  -34.851972121
    2.615525333  168.916019284  -22.988532574
    2.686219638  167.783888601   -9.477108755
    2.756913943  167.484696579   -0.088603889
    2.827608248  167.634540331    3.448624961
    2.898302553  167.878679076    3.525109236
    2.968996858  168.088438875    2.384198142
    3.039691163  168.154343997   -0.977779479
    3.110385468  167.847567983   -7.991795358
    3.181079773  167.005967399  -15.558067902
    3.251774078  165.711268341  -20.724306964
    3.322468383  164.170980919  -21.979698599
    3.393162688  162.687674464  -19.937766163
    3.463856993  161.437535082  -14.813095167
    3.534551298  160.646729608   -7.158040471
    3.605245603  160.510075312    3.992032661
    3.675939908  161.309052297   19.063813333
    3.746634213  163.228783975   35.261017898
    3.817328518  166.204457166   47.626126108
    3.888022823  169.799858276   52.633751728
    3.958717128  173.500669056   50.920932738
    4.029411433  176.884566165   44.477953649
    4.100105738  179.769445802   37.004424289
    4.170800043  182.129814411   29.802656412
    4.241494348  184.003228843   22.842819184
    4.312188652  185.347699166   15.457182915
    4.382882957  186.180100211    8.661687960
    4.453577262  186.658526359    5.344197251
    4.524271567  186.963650106    3.498021304
    4.594965872  187.134489030    0.895312885
    4.665660177  187.050042130   -3.970275429
    4.736354482  186.537111051  -10.397687747
    4.807048787  185.667778247  -13.324500802
    4.877743092  184.845225269   -9.104337219
    4.948437397  184.510001740   -0.047276094
    5.019131702  184.846543203    8.992210295
    5.089826007  185.648020303   12.173655293
    5.160520312  186.436782097    9.319116652
    5.231214617  186.888970838    3.699268307
    5.301908922  187.030217750    0.781028061
    5.372603227  187.089708060    1.218799587
    5.443297532  187.261756902    3.805233384
    5.513991837  187.630714800    6.420816361
    5.584686142  188.146717449    8.078142523
    5.655380447  188.729536447    7.819701170
    5.726074752  189.227711048    6.193353030
    5.796769057  189.568352030    3.371169939
    5.867463362  189.684791859   -0.204406610
    5.938157667  189.569690856   -2.819248323
    6.008851972  189.327630525   -3.724001599
    6.079546277  189.048034390   -3.874122959
    6.150240582  188.801360100   -2.959085255
    6.220934887  188.691050940   -0.155384574
    6.291629191  188.806265210    3.377280883
    6.362323496  189.160493643    5.816925287
    6.433017801  189.584907047    5.076496145
    6.503712106  189.801769121    0.558633009
    6.574406411  189.708286731   -2.544819132
    6.645100716  189.520838056   -1.692930510
    6.715795021  189.565225783    2.902910328
    6.786489326  189.941815113    7.296422289
    6.857183631  190.515234050    7.915047459
    6.927877936  190.988608915    5.009616538
    6.998572241  191.200357552    1.143653088
    7.069266546  191.209835130   -0.378227910
    7.139960851  191.200506724    0.495605960
    7.210655156  191.250597115    0.470328153
    7.281349461  191.181632397   -2.925047198
    7.352043766  190.805299268   -8.260219518
    7.422738071  189.984018521  -14.898411035
    7.493432376  188.748063533  -19.679979654
    7.564126681  187.251167679  -22.465619403
    7.634820986  185.563547714  -25.462406462
    7.705515291  183.683604917  -27.538107996
    7.776209596  181.726927152  -26.867973325
    7.846903901  180.077680497  -27.493157190
    7.917598206  178.680570747   -9.593604549
    7.988292511  178.994394771   18.967322260
    8.058986816  181.055319310   34.036727891
    8.129681121  182.503688667   -5.678216954
    8.200375426  178.325790021 -125.749827909
    8.271069730  163.532024911 -293.582063224
    8.341764035  138.287846452 -398.348856083
    8.412458340  111.914497273 -306.200058820
    8.483152645  101.174204679   42.375002082
    8.553846950  121.979195991  559.997981370
    8.624541255  179.636284807 1047.940629003
    8.695235560  264.843019096 1315.187659655
    8.765929865  358.603735778 1290.639724273
    8.836624170  442.008044537 1042.876610725
    8.907318475  504.116321803  711.639207894
    8.978012780  543.515309316  415.598007247
    9.048707085  565.028099914  209.224451394
    9.119401390  575.213510948   91.539320591
    9.190095695  579.400425364   34.596235010
    9.260790000  580.781337782   -0.000000000
