#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.29524
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  858.485763738   -0.000000000
   -0.636667937  855.774228302  -66.016389467
   -0.566228873  847.867966074 -172.550243479
   -0.495789810  828.848567061 -390.670114262
   -0.425350746  789.048586308 -768.307923944
   -0.354911683  716.755820702 -1306.268240346
   -0.284472620  603.608036619 -1900.374735667
   -0.214033556  452.835256018 -2331.698736620
   -0.143594493  284.842818966 -2353.660083202
   -0.073155430  133.797383285 -1850.619251529
   -0.002716366   33.449565175 -958.230890457
    0.067722697    0.000000000  -15.269437423
    0.138161761   24.223584013  633.783959179
    0.208600824   78.726293265  842.495361026
    0.279039887  134.848314688  711.414358853
    0.349478951  176.066312589  454.831660618
    0.419918014  200.023502672  240.376775822
    0.490357077  212.198594038  119.853934911
    0.560796141  218.441323833   64.424220017
    0.631235204  221.789774870   31.846382917
    0.701674268  222.957358196    1.143023164
    0.772113331  221.092987888  -37.185974719
    0.842552394  217.940049519  -51.486167580
    0.912991458  214.041351795  -56.840877355
    0.983430521  210.241091397  -49.129423719
    1.053869585  207.406317475  -29.658398109
    1.124308648  206.219311694   -4.001302917
    1.194747711  206.762025128   18.107345731
    1.265186775  208.491893377   29.557984680
    1.335625838  210.645823383   29.511236607
    1.406064901  212.412252200   18.738593435
    1.476503965  213.171154218    2.494244614
    1.546943028  212.789861289  -12.955886542
    1.617382092  211.553121896  -19.733705729
    1.687821155  210.377886813  -10.645373739
    1.758260218  210.440574189   14.398893317
    1.828699282  212.629702903   48.199520345
    1.899138345  217.086395518   76.353647661
    1.969577408  222.996555903   88.410472356
    2.040016472  229.109898645   82.006615900
    2.110455535  234.323408487   65.655073279
    2.180894599  238.519207270   55.191529374
    2.251333662  242.377324294   55.817347275
    2.321772725  246.479324416   60.938408687
    2.392211789  250.825661095   60.782091356
    2.462650852  254.892148833   53.749485657
    2.533089915  258.383373927   46.073352625
    2.603528979  261.538870192   45.172979826
    2.673968042  264.847135835   49.586593353
    2.744407106  268.417838026   50.270651163
    2.814846169  271.687981856   40.264676207
    2.885285232  273.954455906   23.435014739
    2.955724296  274.989206520    6.460428718
    3.026163359  275.022448661   -4.212119042
    3.096602423  274.563968734   -7.422939946
    3.167041486  274.128888552   -4.061388739
    3.237480549  274.032412847    1.381896572
    3.307919613  274.263359488    4.739373919
    3.378358676  274.622799894    4.669941199
    3.448797739  274.866682035    1.584525392
    3.519236803  274.839565957   -2.004940062
    3.589675866  274.647748346   -3.179554514
    3.660114930  274.418231103   -3.463018601
    3.730553993  274.177901122   -3.427485782
    3.800993056  273.855680656   -6.246170316
    3.871432120  273.233818267  -11.724114257
    3.941871183  272.263176653  -14.988229388
    4.012310246  271.219878995  -13.660197717
    4.082749310  270.421799343   -8.531445565
