#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.29524
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  628.784489238   -0.000000000
   -0.636667937  627.218354975  -39.025925771
   -0.566228873  622.517315027 -102.921861610
   -0.495789810  611.135207476 -234.425356395
   -0.425350746  587.151756717 -464.700975068
   -0.354911683  543.175073434 -798.838018239
   -0.284472620  473.455139693 -1179.758641762
   -0.214033556  378.842734466 -1480.579917503
   -0.143594493  270.240653633 -1555.469647676
   -0.073155430  166.835719081 -1332.216495619
   -0.002716366   87.951141437 -883.653420390
    0.067722697   43.249423070 -396.877355312
    0.138161761   28.453334536  -58.420119225
    0.208600824   29.786441150   62.641276564
    0.279039887   33.791546817   36.663500123
    0.349478951   34.377369006  -16.309310638
    0.419918014   32.700280756  -21.035556032
    0.490357077   32.577057707   22.481932739
    0.560796141   36.011763589   72.530877219
    0.631235204   42.086448333   93.355159611
    0.701674268   48.225083277   74.809845004
    0.772113331   51.433191443   22.086601322
    0.842552394   51.199179248  -28.966346815
    0.912991458   47.534934242  -71.958377573
    0.983430521   41.567214676  -93.726873320
    1.053869585   34.887057115  -92.449873004
    1.124308648   28.908153242  -76.048314728
    1.194747711   24.240468079  -56.788056869
    1.265186775   20.802533602  -40.778663339
    1.335625838   18.456431930  -26.028993757
    1.406064901   17.167829105  -10.765581071
    1.476503965   16.989367153    5.815484357
    1.546943028   17.952386181   20.542754775
    1.617382092   19.787401766   31.130747544
    1.687821155   22.254027791   38.553466754
    1.758260218   25.180977839   44.056640005
    1.828699282   28.457522865   48.786316276
    1.899138345   31.958017570   49.892402507
    1.969577408   35.375118074   46.572994326
    2.040016472   38.460461006   40.370797137
    2.110455535   41.120407120   36.132434610
    2.180894599   43.792681894   41.273386730
    2.251333662   47.097494631   52.745181343
    2.321772725   51.120420871   60.421877566
    2.392211789   55.324514807   56.644605853
    2.462650852   58.931820427   45.177602197
    2.533089915   61.767968904   36.980555367
    2.603528979   64.444989460   41.775935438
    2.673968042   67.900924483   58.080949420
    2.744407106   72.612099223   74.540044304
    2.814846169   78.168498321   80.570233632
    2.885285232   83.715357558   75.089429880
    2.955724296   88.537368522   60.655465609
    3.026163359   92.185271041   42.725503063
    3.096602423   94.567089453   25.596612747
    3.167041486   95.921705801   14.120519446
    3.237480549   96.706850583    9.275649231
    3.307919613   97.326184042    8.970403748
    3.378358676   98.030945105   11.013810357
    3.448797739   98.893148232   13.020647658
    3.519236803   99.857284265   14.476111021
    3.589675866  100.943348384   16.100197457
    3.660114930  102.060406685   14.787602608
    3.730553993  102.949250647    9.795372028
    3.800993056  103.296903436   -0.650077434
    3.871432120  102.810165254  -13.033385850
    3.941871183  101.614088549  -19.198563772
    4.012310246  100.333461951  -15.328217145
    4.082749310   99.621474935   -4.118725447
    4.153188373   99.702499134    5.486848774
    4.223627437  100.240225196    8.452412665
    4.294066500  100.768177636    5.669405423
    4.364505563  101.045598496    2.500448788
    4.434944627  101.181394512    2.055369841
    4.505383690  101.361531122    3.046381978
    4.575822754  101.576850812    2.638282093
    4.646261817  101.687358897    0.208232126
    4.716700880  101.569350997   -3.706484845
    4.787139944  101.156870657   -7.887163760
    4.857579007  100.507595791  -10.648995695
    4.928018070   99.646685770  -14.164012151
    4.998457134   98.490668917  -18.759329822
    5.068896197   97.021500440  -22.564403375
    5.139335261   95.407177978  -22.518169389
    5.209774324   93.905169844  -19.605189360
    5.280213387   92.695215571  -14.519475357
    5.350652451   91.873622790   -8.685962676
    5.421091514   91.473604315   -2.652658829
    5.491530577   91.525430806    4.040076920
    5.561969641   92.007109716    9.241821493
    5.632408704   92.827911569   13.582828295
    5.702847768   93.852922276   14.923741421
    5.773286831   94.904876637   14.733418519
    5.843725894   95.906460943   14.034610021
    5.914164958   96.878543393   13.639878607
    5.984604021   97.863976956   14.618811123
    6.055043085   98.939314539   15.775566071
    6.125482148  100.056920047   15.560269371
    6.195921211  101.083468377   13.288836146
    6.266360275  101.888367887    9.477767344
    6.336799338  102.402619607    5.094116088
    6.407238401  102.641851945    1.549381748
    6.477677465  102.621242830   -1.796174329
    6.548116528  102.391891721   -4.869128881
    6.618555592  101.924993933   -8.051537216
    6.688994655  101.288345180   -9.538858165
    6.759433718  100.672781960   -7.105430090
    6.829872782  100.345640390   -1.945191460
    6.900311845  100.424288336    3.853068797
    6.970750908  100.792920460    6.164163545
    7.041189972  101.220405541    5.261009859
    7.111629035  101.480955017    1.807612406
    7.182068099  101.494142352   -1.131202747
    7.252507162  101.353307800   -2.756778999
    7.322946225  101.158022015   -2.881888157
