#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.29524
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  644.923478567   -0.000000000
   -0.636667937  643.357344304  -39.025925771
   -0.566228873  638.656304355 -102.921861610
   -0.495789810  627.274196805 -234.425356395
   -0.425350746  603.290746046 -464.700975068
   -0.354911683  559.314062762 -798.838018239
   -0.284472620  489.594129022 -1179.758641762
   -0.214033556  394.981723795 -1480.579917503
   -0.143594493  286.379642962 -1555.469647676
   -0.073155430  182.974708410 -1332.216495619
   -0.002716366  104.090130766 -883.653420390
    0.067722697   59.388412399 -396.877355312
    0.138161761   44.592323864  -58.420119225
    0.208600824   45.925430478   62.641276564
    0.279039887   49.930536146   36.663500123
    0.349478951   50.516358335  -16.309310638
    0.419918014   48.839270085  -21.035556032
    0.490357077   48.716047036   22.481932739
    0.560796141   52.150752918   72.530877219
    0.631235204   58.225437662   93.355159611
    0.701674268   64.364072606   74.809845004
    0.772113331   67.572180772   22.086601322
    0.842552394   67.338168577  -28.966346815
    0.912991458   63.673923570  -71.958377573
    0.983430521   57.706204005  -93.726873320
    1.053869585   51.026046444  -92.449873004
    1.124308648   45.047142570  -76.048314728
    1.194747711   40.379457408  -56.788056869
    1.265186775   36.941522931  -40.778663339
    1.335625838   34.595421259  -26.028993757
    1.406064901   33.306818433  -10.765581071
    1.476503965   33.128356482    5.815484357
    1.546943028   34.091375510   20.542754775
    1.617382092   35.926391095   31.130747544
    1.687821155   38.393017120   38.553466754
    1.758260218   41.319967168   44.056640005
    1.828699282   44.596512194   48.786316276
    1.899138345   48.096970584   49.889767268
    1.969577408   51.513100582   46.537754515
    2.040016472   54.592562376   40.215743888
    2.110455535   57.233153619   35.703429140
    2.180894599   59.856705529   40.247309156
    2.251333662   63.051180553   50.491065041
    2.321772725   66.841237488   55.828303817
    2.392211789   70.593932163   48.101588504
    2.462650852   73.397650850   30.460227633
    2.533089915   74.894810815   13.119567438
    2.603528979   75.465504418    5.213114314
    2.673968042   75.798368960    5.518497635
    2.744407106   76.192194495    4.548130573
    2.814846169   76.261307470   -4.430101345
    2.885285232   75.492081572  -17.703788365
    2.955724296   73.806683176  -29.458161316
    3.026163359   71.508383719  -34.522702751
    3.096602423   69.097025232  -32.721619468
    3.167041486   67.030691313  -25.176302436
    3.237480549   65.584134224  -15.859923614
    3.307919613   64.736882444   -8.600666946
    3.378358676   64.299476138   -4.593375452
    3.448797739   64.031550888   -3.762853209
    3.519236803   63.747399431   -4.092123541
    3.589675866   63.496283928   -2.950531454
    3.660114930   63.329949580   -2.090090221
    3.730553993   63.195765939   -1.928133789
    3.800993056   62.963103999   -5.263580004
    3.871432120   62.387200727  -11.391373734
    3.941871183   61.420879627  -15.173282407
    4.012310246   60.349752101  -14.268559735
    4.082749310   59.490287420   -9.712824282
    4.153188373   58.933096747   -6.636788208
    4.223627437   58.498336964   -6.140151900
    4.294066500   58.068345381   -6.147475986
