#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.29524
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  622.629493474   -0.000000000
   -0.636667937  621.063359211  -39.025925771
   -0.566228873  616.362319263 -102.921861610
   -0.495789810  604.980211712 -234.425356395
   -0.425350746  580.996760953 -464.700975068
   -0.354911683  537.020077670 -798.838018239
   -0.284472620  467.300143929 -1179.758641762
   -0.214033556  372.687738702 -1480.579917503
   -0.143594493  264.085657869 -1555.469647676
   -0.073155430  160.680723317 -1332.216495619
   -0.002716366   81.796145674 -883.653420390
    0.067722697   37.094427306 -396.877355312
    0.138161761   22.298338772  -58.420119225
    0.208600824   23.631555149   62.645885253
    0.279039887   27.638117197   36.717960294
    0.349478951   28.234341667  -16.029006760
    0.419918014   26.596824097  -20.070793416
    0.490357077   26.601286959   25.465378413
    0.560796141   30.392014161   80.208378074
    0.631235204   37.287439790  109.825540531
    0.701674268   45.071105900  106.212864010
    0.772113331   51.229496193   75.642181376
    0.842552394   55.726511164   52.441558193
    0.912991458   58.803377039   37.372787455
    0.983430521   61.289033662   34.657470688
    1.053869585   63.816906160   37.030871006
    1.124308648   66.338359380   32.149844403
    1.194747711   67.973825261   11.680649823
    1.265186775   67.701047151  -19.518424771
    1.335625838   65.314592870  -46.605150108
    1.406064901   61.508912815  -58.884132273
    1.476503965   57.457379596  -53.498829607
    1.546943028   54.240063302  -37.155422272
    1.617382092   52.288396960  -18.026187611
    1.687821155   51.653949841   -0.362559528
    1.758260218   52.172723670   14.359070359
    1.828699282   53.653451608   27.552111687
    1.899138345   56.008533150   39.173967022
    1.969577408   59.170737603   50.902309515
    2.040016472   63.236477341   64.545234072
    2.110455535   68.370927042   82.176271995
    2.180894599   74.980196097  106.012793706
    2.251333662   83.270604925  127.838700710
    2.321772725   92.609398078  134.203669111
    2.392211789  101.610463907  117.251591105
    2.462650852  108.730467516   83.069878859
    2.533089915  113.280982044   47.506595116
    2.603528979  115.774876279   27.069544304
    2.673968042  117.567267192   27.654233642
    2.744407106  120.002769038   42.968126481
    2.814846169  123.736820823   62.509326160
    2.885285232  128.777492710   79.604815734
    2.955724296  134.765826869   88.713446503
    3.026163359  141.046977270   87.982346897
    3.096602423  146.953096300   78.826677198
    3.167041486  152.087609708   67.002607910
    3.237480549  156.398887596   55.634816364
    3.307919613  159.913034260   44.042948474
    3.378358676  162.569141709   30.828744101
    3.448797739  164.233047286   16.009769026
    3.519236803  164.881386443    3.417473920
    3.589675866  164.906824293   -1.342893997
    3.660114930  164.866762846    1.030579644
    3.730553993  165.166971047    7.776715631
    3.800993056  165.881984781   11.691886115
    3.871432120  166.666057755    9.595004257
    3.941871183  167.185952604    5.325147810
    4.012310246  167.434423193    2.314016057
    4.082749310  167.564192209    1.754097675
    4.153188373  167.654934384    0.556604632
    4.223627437  167.630553075   -1.356102862
    4.294066500  167.519537791   -1.460632206
    4.364505563  167.568722906    3.698321052
    4.434944627  168.120951770   12.435891449
    4.505383690  169.264599452   19.166658426
    4.575822754  170.654191274   18.825282246
    4.646261817  171.748955319   11.304635025
    4.716700880  172.162062735    0.221822041
    4.787139944  171.807805525   -9.650060311
    4.857579007  170.946560462  -14.168333105
    4.928018070  169.902886303  -15.178472793
    4.998457134  168.854785996  -14.357565967
    5.068896197  167.913691930  -12.131501961
    5.139335261  167.196959162   -7.981798218
    5.209774324  166.765185014   -4.417391649
    5.280213387  166.526497515   -2.718041775
    5.350652451  166.325838220   -3.195876829
    5.421091514  166.043370129   -4.909896543
    5.491530577  165.653419754   -6.205381932
    5.561969641  165.145030322   -8.530724802
    5.632408704  164.458602029  -11.388349396
    5.702847768  163.491465730  -16.452124720
    5.773286831  162.162690690  -21.037091192
    5.843725894  160.587148715  -22.703716159
    5.914164958  159.047566863  -20.349063383
    5.984604021  157.815785897  -14.128534109
    6.055043085  157.069167222   -7.261357671
    6.125482148  156.746128070   -2.480667172
    6.195921211  156.651058858   -0.583818225
    6.266360275  156.624645555   -0.125981453
    6.336799338  156.642398544    0.851986324
    6.407238401  156.806781821    3.846173233
    6.477677465  157.191514029    7.321334569
    6.548116528  157.817750774   10.002358100
    6.618555592  158.541635381   10.406765699
    6.688994655  159.234413370    9.148234303
    6.759433718  159.834133828    8.071735624
    6.829872782  160.341665047    6.036706676
    6.900311845  160.653712927    2.282884445
    6.970750908  160.578309702   -4.532911551
    7.041189972  160.027784906  -10.939309066
    7.111629035  159.124666501  -13.967649191
    7.182068099  158.208283745  -11.030233213
    7.252507162  157.650498408   -4.762564901
    7.322946225  157.520029991    0.193719429
    7.393385289  157.567032657   -0.022330885
    7.463824352  157.396222090   -5.182447075
    7.534263415  156.853864311   -9.637640049
    7.604702479  156.185669822   -8.151996307
    7.675141542  155.852764814   -0.447703357
    7.745580606  156.165345942    9.057970950
    7.816019669  157.113453501   17.659583992
    7.886458732  158.495995404   10.871320088
    7.956897796  159.343045865   13.731153637
    8.027336859  160.419271932   15.349737422
    8.097775923  160.829718583  -12.134955801
    8.168214986  156.938927727 -114.060402247
    8.238654049  142.389941178 -313.489824613
    8.309093113  111.733769276 -553.572355974
    8.379532176   66.916654385 -684.823425787
    8.449971239   21.960692628 -534.036374927
    8.520410303    0.000000000  -35.964265677
    8.590849366   22.211336038  683.347617444
    8.661288430   95.122956445 1354.300897490
    8.731727493  205.827438389 1724.780891458
    8.802166556  328.729327722 1702.371910211
    8.872605620  438.574721036 1381.126736627
    8.943044683  520.648029447  945.402522549
    9.013483746  572.877123096  553.900410726
    9.083922810  601.507016943  280.210080623
    9.154361873  615.113447192  123.063922455
    9.224800937  620.741866562   46.965710361
    9.295240000  622.629493474   -0.000000000
