#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.29524
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  460.044563152   -0.000000000
   -0.636667937  459.325344610  -18.726681855
   -0.566228873  457.039698230  -50.363575806
   -0.495789810  451.435584801 -115.986235270
   -0.425350746  439.484083004 -232.849928951
   -0.354911683  417.312255788 -404.644221012
   -0.284472620  381.773490782 -604.935930674
   -0.214033556  332.920268037 -769.511678776
   -0.143594493  276.099613856 -818.932632153
   -0.073155430  221.401576733 -707.122593872
   -0.002716366  179.650912239 -462.941642033
    0.067722697  157.042463487 -182.913413105
    0.138161761  152.065653411   21.816641038
    0.208600824  156.902260386   92.997761828
    0.279039887  162.519693816   52.782593637
    0.349478951  163.323585052  -31.557419398
    0.419918014  158.584758077  -95.888742615
    0.490357077  150.967533517 -112.459524665
    0.560796141  143.607842529  -92.825533763
    0.631235204  137.995977657  -68.482865796
    0.701674268  133.423323541  -66.430514949
    0.772113331  127.709677417  -95.979765286
    0.842552394  119.681394335 -131.952713536
    0.912991458  109.394744545 -156.052071658
    0.983430521   98.304443129 -155.093962243
    1.053869585   87.949397943 -137.965831971
    1.124308648   78.676153396 -128.814524602
    1.194747711   69.255428566 -142.274917343
    1.265186775   58.294148482 -168.746240966
    1.335625838   45.751541527 -183.808633463
    1.406064901   33.050956780 -172.579945736
    1.476503965   21.966559111 -139.831711353
    1.546943028   13.446519567 -103.103866207
    1.617382092    7.227985434  -74.864443573
    1.687821155    2.736033771  -52.660888374
    1.758260218    0.000000000  -22.693727766
    1.828699282    0.030138640   27.071774535
    1.899138345    4.170793909   91.753335173
    1.969577408   12.870823368  152.894360804
    2.040016472   25.170145402  190.956234165
    2.110455535   39.036596440  197.827115050
    2.180894599   52.551509210  183.571481028
    2.251333662   64.757644869  163.128352315
    2.321772725   75.663006443  148.675652300
    2.392211789   85.970166762  145.704557286
    2.462650852   96.494770374  154.681024079
    2.533089915  107.915205490  170.156948825
    2.603528979  120.419069000  184.180767637
    2.673968042  133.591763032  187.914708979
    2.744407106  146.465633531  174.445924914
    2.814846169  157.785439043  144.118280670
    2.885285232  166.590424393  105.250392524
    2.955724296  172.625781320   66.719995767
    3.026163359  176.130429188   33.908426355
    3.096602423  177.576506292    8.800975251
    3.167041486  177.634723300   -4.991560844
    3.237480549  177.156548688   -6.614947324
    3.307919613  176.932858956    1.492712818
    3.378358676  177.461363369   13.337175323
    3.448797739  178.786916868   23.269197764
    3.519236803  180.602403753   27.487330036
    3.589675866  182.586143473   28.459741514
    3.660114930  184.574419370   27.750666188
    3.730553993  186.502372169   26.855451381
    3.800993056  188.257659711   21.979545318
    3.871432120  189.413300534    9.488699016
    3.941871183  189.480062448   -7.805062963
    4.012310246  188.325021469  -24.038344999
    4.082749310  186.272492512  -32.347851098
    4.153188373  183.979352576  -31.179500346
    4.223627437  182.083958932  -21.796810182
    4.294066500  180.996193914   -9.125811862
    4.364505563  180.804162791    3.164666274
    4.434944627  181.307364903   10.205010107
