#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.29524
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  891.453987851   -0.000000000
   -0.636667937  888.609445064  -69.151371943
   -0.566228873  880.330880755 -180.638059995
   -0.495789810  860.424340445 -408.819623321
   -0.425350746  818.787211857 -803.569171662
   -0.354911683  743.207154391 -1365.149318622
   -0.284472620  625.023515761 -1983.879193942
   -0.214033556  467.745143139 -2430.325599749
   -0.143594493  292.853596725 -2446.785009029
   -0.073155430  136.186135818 -1913.269529080
   -0.002716366   33.018441538 -974.474382303
    0.067722697    0.000000000   10.603499737
    0.138161761   26.843349493  676.909649597
    0.208600824   83.992967308  869.006114399
    0.279039887  140.574831580  694.958580069
    0.349478951  178.846722925  388.298837719
    0.419918014  196.704402103  137.449475949
    0.490357077  201.127461929    7.774194468
    0.560796141  200.044914067  -26.797399432
    0.631235204  198.424408225  -14.979535621
    0.701674268  198.239213717   10.382420450
    0.772113331  198.939019693   25.801875923
    0.842552394  201.759823077   51.880322906
    0.912991458  205.905341216   63.922606166
    0.983430521  210.455889312   62.928610782
    1.053869585  214.513228295   50.721735761
    1.124308648  217.419779734   30.428417007
    1.194747711  218.668225591    4.436503414
    1.265186775  218.019615685  -21.536931206
    1.335625838  215.845731306  -38.321934386
    1.406064901  212.941630800  -42.354538890
    1.476503965  210.187338858  -34.056727658
    1.546943028  208.309658327  -19.030661702
    1.617382092  207.550302501   -2.071118251
    1.687821155  208.056808088   17.019002543
    1.758260218  210.038561823   39.661181603
    1.828699282  213.747150290   65.933024863
    1.899138345  219.244489882   89.022513765
    1.969577408  226.040283219  101.892257962
    2.040016472  233.280851179  101.038807093
    2.110455535  240.074883760   91.367634894
    2.180894599  246.257395204   85.333226568
    2.251333662  252.279765331   86.319321002
    2.321772725  258.394261657   86.716377303
    2.392211789  264.238908834   76.742906771
    2.462650852  268.959798408   55.835395404
    2.533089915  272.044552323   32.353692110
    2.603528979  273.699317225   16.738521146
    2.673968042  274.604626638   10.761440120
    2.744407106  275.264285814    7.631031756
    2.814846169  275.599543696    0.611818159
    2.885285232  275.340342115   -7.940328345
    2.955724296  274.548413727  -13.785698400
    3.026163359  273.555220477  -13.311737752
    3.096602423  272.784629017   -7.739874799
    3.167041486  272.523099699    0.440190624
    3.237480549  272.783294463    6.320073061
    3.307919613  273.273131079    6.718545950
    3.378358676  273.618543135    2.254518268
    3.448797739  273.554401370   -4.458884663
    3.519236803  273.039841959   -9.346585244
    3.589675866  272.367566642   -9.017514739
    3.660114930  271.850998553   -5.462311867
    3.730553993  271.648301051   -0.216792027
    3.800993056  271.743667370    2.330779689
    3.871432120  271.887407898    1.159119355
    3.941871183  271.915090392    0.014241510
    4.012310246  271.919029510    0.581340794
    4.082749310  272.019956803    2.409700895
    4.153188373  272.178072769    1.413168697
    4.223627437  272.145619320   -2.906048625
    4.294066500  271.751573345   -8.530006644
    4.364505563  271.017914583  -11.784241965
    4.434944627  270.154006923  -12.072654378
    4.505383690  269.334548140  -11.178856287
    4.575822754  268.572056594  -10.581091863
    4.646261817  267.863772968   -9.303677412
    4.716700880  267.293004416   -6.723660271
    4.787139944  266.927676231   -3.572252589
    4.857579007  266.811987826   -0.095682585
    4.928018070  266.858045630    0.725633521
    4.998457134  266.862178013   -0.831665124
    5.068896197  266.744346112   -2.160677807
    5.139335261  266.638336887   -0.275577574
    5.209774324  266.721809320    2.742555317
    5.280213387  267.002515570    4.915019560
    5.350652451  267.353301184    4.620816655
    5.421091514  267.597902445    2.094324852
    5.491530577  267.668958495   -0.047589739
    5.561969641  267.597264836   -1.986720563
    5.632408704  267.454114547   -2.078509173
    5.702847768  267.298620527   -2.540572169
    5.773286831  267.110219944   -2.828024176
    5.843725894  266.885855152   -3.194671636
    5.914164958  266.651143800   -3.467241601
    5.984604021  266.422220295   -2.792491432
    6.055043085  266.262048434   -1.835321859
    6.125482148  266.141916013   -1.890847214
    6.195921211  265.954734202   -3.679321405
    6.266360275  265.582050600   -6.983852448
    6.336799338  264.953593605  -10.832249335
    6.407238401  264.107664511  -13.104853422
    6.477677465  263.143112917  -13.612263335
    6.548116528  262.239280833  -11.931510208
    6.618555592  261.466276934   -9.735279800
    6.688994655  260.866531462   -7.192338709
    6.759433718  260.474137420   -3.689484662
    6.829872782  260.332922669   -0.450816685
    6.900311845  260.411196924    2.340545662
    6.970750908  260.595097950    2.777335378
    7.041189972  260.792737358    2.602687005
    7.111629035  260.965178949    2.290013776
    7.182068099  261.155002057    3.386986224
    7.252507162  261.444986379    4.567317974
    7.322946225  261.778085347    4.139932537
    7.393385289  261.958079809    0.246865037
    7.463824352  261.756283922   -5.926742864
    7.534263415  261.185545053   -9.317668586
    7.604702479  260.669874519   -3.844530963
    7.675141542  260.768803410    6.709471170
    7.745580606  261.441003497    9.896696128
    7.816019669  261.770034345   -3.486055094
    7.886458732  260.521788783  -43.169355229
    7.956897796  256.643553758  -61.753104591
    8.027336859  252.863933674  -37.063146663
    8.097775923  252.328828437   24.699934269
    8.168214986  255.879914208   66.434027378
    8.238654049  259.515970055   18.783669749
    8.309093113  256.333968273 -117.737149378
    8.379532176  243.471035946 -227.940214931
    8.449971239  229.068641662 -134.191867448
    8.520410303  231.839075823  262.497950202
    8.590849366  271.267840501  875.740775479
    8.661288430  354.590908240 1462.299758998
    8.731727493  470.799387466 1777.767870837
    8.802166556  596.241294435 1724.874004214
    8.872605620  707.083693846 1388.824147549
    8.943044683  789.438772747  946.774621878
    9.013483746  841.700753561  553.949948310
    9.083922810  870.331461109  280.211363675
    9.154361873  883.937941569  123.063922455
    9.224800937  889.566360939   46.965710361
    9.295240000  891.453987851   -0.000000000
