#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.29524
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  891.453987851   -0.000000000
   -0.636667937  888.609445064  -69.151371943
   -0.566228873  880.330880755 -180.638059995
   -0.495789810  860.424340445 -408.819623321
   -0.425350746  818.787211857 -803.569171662
   -0.354911683  743.207154391 -1365.149318622
   -0.284472620  625.023515761 -1983.879193942
   -0.214033556  467.745143139 -2430.325599749
   -0.143594493  292.853596725 -2446.785009029
   -0.073155430  136.186135818 -1913.269529080
   -0.002716366   33.018441538 -974.474382303
    0.067722697    0.000000000   10.603499737
    0.138161761   26.843349493  676.909649597
    0.208600824   83.992967308  869.006114399
    0.279039887  140.574831580  694.958580069
    0.349478951  178.846722925  388.298837719
    0.419918014  196.704402103  137.449475949
    0.490357077  201.127461929    7.774194468
    0.560796141  200.044914067  -26.797399432
    0.631235204  198.424408225  -14.979535621
    0.701674268  198.239213717   10.382420450
    0.772113331  198.939019693   25.801875923
    0.842552394  201.759823077   51.880322906
    0.912991458  205.905341216   63.922606166
    0.983430521  210.455889312   62.928610782
    1.053869585  214.513228295   50.721735761
    1.124308648  217.419779734   30.428417007
    1.194747711  218.668225591    4.436503414
    1.265186775  218.019615685  -21.536931206
    1.335625838  215.845731306  -38.321934386
    1.406064901  212.941630800  -42.354538890
    1.476503965  210.187300693  -34.060011068
    1.546943028  208.308945313  -19.052422726
    1.617382092  207.546698167   -2.142560193
    1.687821155  208.042092523   16.730150040
    1.758260218  209.983771810   38.704712895
    1.828699282  213.577757031   63.446839033
    1.899138345  218.800159969   83.338052600
    1.969577408  225.007796354   90.382580525
    2.040016472  231.130527139   80.161967968
    2.110455535  236.010685596   57.315778311
    2.180894599  239.244830307   35.398143194
    2.251333662  241.181709427   20.584571444
    2.321772725  242.217387485    9.271940650
    2.392211789  242.416440125   -4.556163942
    2.462650852  241.562260673  -19.515434866
    2.533089915  239.817685055  -28.137056022
    2.603528979  237.912064211  -23.278876160
    2.673968042  236.767521051   -7.614855616
    2.744407106  236.815117078    7.825335375
    2.814846169  237.644047108   13.233908585
    2.885285232  238.488338113    9.455954899
    2.955724296  238.865264636    0.866469040
    3.026163359  238.638928449   -6.818010014
    3.096602423  237.974704232  -11.142931812
    3.167041486  237.185693947  -10.415072851
    3.237480549  236.573511491   -6.579768702
    3.307919613  236.250261711   -2.676572470
    3.378358676  236.160326795   -0.455295175
    3.448797739  236.135478188   -0.981965187
    3.519236803  235.996589941   -2.772977535
    3.589675866  235.790736824   -2.838430155
    3.660114930  235.631524929   -1.624092049
    3.730553993  235.617782315    1.470428999
    3.800993056  235.795413829    3.237819914
    3.871432120  236.016188412    2.590551538
    3.941871183  236.178900716    2.451910068
    4.012310246  236.390207198    4.013064199
    4.082749310  236.768041372    6.900095386
    4.153188373  237.293787911    7.505277304
    4.223627437  237.772913792    5.692419736
    4.294066500  238.096730100    3.350266814
    4.364505563  238.321136388    3.461186835
    4.434944627  238.625696782    5.618049491
    4.505383690  239.084536478    7.015301405
    4.575822754  239.544805653    5.484316523
    4.646261817  239.822211474    2.321647383
    4.716700880  239.881325788   -0.471058941
    4.787139944  239.790539688   -1.726442640
    4.857579007  239.714647318   -0.354371946
    4.928018070  239.738805192    0.674498939
    4.998457134  239.779363374    0.257488818
    5.068896197  239.760133564   -0.668171042
    5.139335261  239.729892338    0.141235893
    5.209774324  239.773859161    1.177734753
    5.280213387  239.885571728    1.878428340
    5.350652451  240.014778474    1.668883744
    5.421091514  240.102623030    0.795822369
    5.491530577  240.161777722    0.939406770
    5.561969641  240.229404408    0.822090371
    5.632408704  240.318389289    1.522416738
    5.702847768  240.415451685    0.914881829
    5.773286831  240.451670177    0.061158547
    5.843725894  240.412662087   -0.772345016
    5.914164958  240.343733609   -1.125209111
    5.984604021  240.289822583   -0.088139611
    6.055043085  240.349157337    1.793461033
    6.125482148  240.537032400    3.319176195
    6.195921211  240.787115587    3.551933765
    6.266360275  240.990631761    2.046206328
    6.336799338  241.034132541   -0.998697384
    6.407238401  240.868473337   -3.841405532
    6.477677465  240.506494645   -5.879448728
    6.548116528  240.086605546   -5.882198615
    6.618555592  239.693444944   -4.876853059
    6.688994655  239.412752806   -2.925714383
    6.759433718  239.305917529    0.114618882
    6.829872782  239.402771550    2.386084096
    6.900311845  239.624261907    3.454251032
    6.970750908  239.810913846    1.716616161
    7.041189972  239.864562106   -0.305855037
    7.111629035  239.797606784   -1.342252647
    7.182068099  239.754017267    0.668916487
    7.252507162  239.930663515    4.248454287
    7.322946225  240.339861311    6.518473117
    7.393385289  240.744956268    3.881419537
    7.463824352  240.768445726   -3.612260141
    7.534263415  240.249442744  -10.385444666
    7.604702479  239.530720616   -8.238286230
    7.675141542  239.289506087    2.125346753
    7.745580606  239.750082187    9.017726564
    7.816019669  240.205767530    0.928504339
    7.886458732  239.393595466  -35.933692850
    7.956897796  235.979150799  -56.634471555
    8.027336859  232.382632539  -37.069152884
    8.097775923  231.730382482   22.398443551
    8.168214986  235.274728188   70.179675464
    8.238654049  239.659028635   37.475906556
    8.309093113  238.444186830  -80.677766613
    8.379532176  228.723691060 -177.142880456
    8.449971239  218.093778068  -79.733054142
    8.520410303  224.523430334  310.527120283
    8.590849366  266.920879571  911.484832662
    8.661288430  352.297630322 1485.130063190
    8.731727493  469.734072340 1790.396932290
    8.802166556  595.813905225 1730.945816641
    8.872605620  706.944973339 1391.357930060
    8.943044683  789.411181289  947.601133410
    9.013483746  841.699402828  554.033831430
    9.083922810  870.331450926  280.212037322
    9.154361873  883.937941569  123.063922455
    9.224800937  889.566360939   46.965710361
    9.295240000  891.453987851   -0.000000000
