#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.29524
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  814.460074478   -0.000000000
   -0.636667937  811.937565462  -61.558554245
   -0.566228873  804.560733496 -161.048521171
   -0.495789810  786.803025825 -364.856582349
   -0.425350746  749.616143398 -718.150754341
   -0.354911683  681.999690194 -1222.502425561
   -0.284472620  576.016320313 -1781.577429093
   -0.214033556  434.489911940 -2191.792914120
   -0.143594493  276.230635743 -2223.416321481
   -0.073155430  132.889981302 -1768.177867113
   -0.002716366   35.786217741 -951.378020632
    0.067722697    0.000000000  -86.425526401
    0.138161761   17.118288003  508.933135107
    0.208600824   62.038971658  701.682620385
    0.279039887  108.689165469  587.617711085
    0.349478951  142.335310493  364.956752953
    0.419918014  161.213188610  185.122942309
    0.490357077  170.477329374   90.703584308
    0.560796141  175.280364091   51.122862798
    0.631235204  178.010489343   26.570337444
    0.701674268  178.946512803   -0.682428746
    0.772113331  177.067298628  -37.185974719
    0.842552394  173.914360259  -51.486167580
    0.912991458  170.015662535  -56.840877355
    0.983430521  166.215402136  -49.129423719
    1.053869585  163.380628215  -29.658398109
    1.124308648  162.193622434   -4.001302917
    1.194747711  162.736335867   18.107345731
    1.265186775  164.466204117   29.557984680
    1.335625838  166.620134123   29.511236607
    1.406064901  168.386562940   18.738593435
    1.476503965  169.145464958    2.494244614
    1.546943028  168.764172028  -12.955886542
    1.617382092  167.527432635  -19.733705729
    1.687821155  166.352197552  -10.645373739
    1.758260218  166.414884929   14.398893317
    1.828699282  168.604013643   48.199520345
    1.899138345  173.060706258   76.353647661
    1.969577408  178.970866642   88.410472356
    2.040016472  185.084209385   82.006615900
    2.110455535  190.297719227   65.655073279
    2.180894599  194.493518010   55.191529374
    2.251333662  198.351635034   55.817347275
    2.321772725  202.453635156   60.938408687
    2.392211789  206.799971835   60.782091356
    2.462650852  210.866459573   53.749485657
    2.533089915  214.357684667   46.073352625
    2.603528979  217.513180932   45.172979826
    2.673968042  220.821446574   49.586593353
    2.744407106  224.392148766   50.270651163
    2.814846169  227.662292596   40.264676207
    2.885285232  229.928766646   23.435014739
    2.955724296  230.963517260    6.460428718
    3.026163359  230.996759400   -4.212119042
    3.096602423  230.538279474   -7.422939946
    3.167041486  230.103199291   -4.061388739
    3.237480549  230.006723587    1.381896572
    3.307919613  230.237670228    4.739373919
    3.378358676  230.597110634    4.669941199
    3.448797739  230.840992775    1.584525392
    3.519236803  230.813876697   -2.004940062
    3.589675866  230.622059086   -3.179554514
    3.660114930  230.392541843   -3.463018601
    3.730553993  230.152211862   -3.427485782
    3.800993056  229.829991395   -6.246170316
    3.871432120  229.208129007  -11.724114257
    3.941871183  228.237487393  -14.988229388
    4.012310246  227.194189735  -13.660197717
    4.082749310  226.396110083   -8.531445565
    4.153188373  225.952402516   -4.532347220
    4.223627437  225.708259327   -2.798758527
    4.294066500  225.558824431   -1.553276810
    4.364505563  225.577024166    2.638755705
    4.434944627  225.983493724    9.368231279
    4.505383690  226.860572632   15.017480008
    4.575822754  227.996915030   16.372543467
    4.646261817  229.075448365   13.746911022
    4.716700880  229.879755415    8.845404466
    4.787139944  230.303003680    3.220540873
    4.857579007  230.372691252   -1.397452356
    4.928018070  230.089602942   -7.012967886
    4.998457134  229.372752591  -13.287764719
    5.068896197  228.260100834  -17.685200518
    5.139335261  227.008933524  -16.901104304
    5.209774324  225.954725721  -12.486201826
    5.280213387  225.287253044   -6.425230105
    5.350652451  225.022922752   -1.369919492
    5.421091514  225.034948736    1.315507446
    5.491530577  225.187516091    2.672639934
    5.561969641  225.364638849    2.019302180
    5.632408704  225.503398426    1.784134254
    5.702847768  225.603165129    0.897642690
    5.773286831  225.658888889    0.790122053
    5.843725894  225.713182887    1.153428312
    5.914164958  225.811472612    1.580737572
    5.984604021  225.948211326    2.403451083
    6.055043085  226.138364198    2.859182095
    6.125482148  226.334172513    2.504712282
    6.195921211  226.478214207    1.594959978
    6.266360275  226.557607027    0.857427416
    6.336799338  226.614661503    0.917167408
    6.407238401  226.740829475    2.641209903
    6.477677465  226.992859006    4.866460919
    6.548116528  227.426564744    7.176561474
    6.618555592  227.958705462    7.896420996
    6.688994655  228.498283226    7.291822533
    6.759433718  228.978199007    6.422800801
    6.829872782  229.369681848    4.434751954
    6.900311845  229.588321971    1.349765552
    6.970750908  229.487960356   -4.264910244
    7.041189972  228.994521375   -9.765392924
    7.111629035  228.157072811  -13.650622768
    7.182068099  227.171295952  -13.603075883
    7.252507162  226.307932916  -10.746780303
    7.322946225  225.695998238   -6.987773254
    7.393385289  225.297652503   -4.873593402
    7.463824352  224.957993448   -4.827004854
    7.534263415  224.645972912   -3.472551128
    7.604702479  224.595071276    2.620970901
    7.675141542  225.021245167    8.922007357
    7.745580606  225.645836851    6.591603341
    7.816019669  225.675010481   -7.323516928
    7.886458732  224.420314868  -37.804166167
    7.956897796  221.485226526  -39.827113257
    8.027336859  219.763476336   -2.477838982
    8.097775923  221.606543962   53.606720845
    8.168214986  226.244539670   64.325652665
    8.238654049  228.068969735  -32.159264664
    8.309093113  219.545414579 -216.534162710
    8.379532176  198.578512522 -354.855228266
    8.449971239  175.062552863 -261.523793275
    8.520410303  169.536595911  157.007590336
    8.590849366  202.624480200  801.679901631
    8.661288430  281.800069647 1417.551907728
    8.731727493  395.659211851 1754.306696394
    8.802166556  519.942496665 1714.158604543
    8.872605620  630.287859931 1384.640778284
    8.943044683  712.472852628  945.747945733
    9.013483746  764.707703460  553.901320708
    9.083922810  793.337597947  280.210080623
    9.154361873  806.944028196  123.063922455
    9.224800937  812.572447565   46.965710361
    9.295240000  814.460074478   -0.000000000
