#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.29524
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  891.454000839   -0.000000000
   -0.636667937  888.609458052  -69.151371943
   -0.566228873  880.330893743 -180.638059995
   -0.495789810  860.424353432 -408.819623321
   -0.425350746  818.787224845 -803.569171662
   -0.354911683  743.207167378 -1365.149318622
   -0.284472620  625.023528749 -1983.879193942
   -0.214033556  467.745156126 -2430.325599749
   -0.143594493  292.853609712 -2446.785009029
   -0.073155430  136.186148805 -1913.269529080
   -0.002716366   33.018454526 -974.474382303
    0.067722697    0.000000000   10.602935599
    0.138161761   26.842934250  676.890403671
    0.208600824   83.986269586  868.789934729
    0.279039887  140.530660335  693.992502801
    0.349478951  178.679837942  385.524424245
    0.419918014  196.221968879  130.822640630
    0.490357077  199.948272776   -6.041834371
    0.560796141  197.513925000  -52.131409478
    0.631235204  193.573959491  -56.127003421
    0.701674268  189.855181959  -48.912530808
    0.772113331  185.773953081  -49.967351768
    0.842552394  182.854822183  -33.886751559
    0.912991458  180.895960061  -21.775615297
    0.983430521  179.740608638  -11.600409318
    1.053869585  179.228222910   -3.150198218
    1.124308648  179.264141677    3.548687648
    1.194747711  179.659822901    7.247605856
    1.265186775  180.234791061    9.856867453
    1.335625838  181.129588713   16.086951183
    1.406064901  182.581457511   24.855461276
    1.476503965  184.611991335   32.114919518
    1.546943028  186.918154128   31.174540691
    1.617382092  188.743902191   19.318336381
    1.687821155  189.492359734    1.737740408
    1.758260218  189.053988632  -13.336541597
    1.828699282  187.870539400  -18.263065318
    1.899138345  186.707973391  -13.251481468
    1.969577408  186.160739640   -1.342822638
    2.040016472  186.591615630   13.352950661
    2.110455535  188.108763783   30.481676279
    2.180894599  191.070946511   54.704685795
    2.251333662  195.912048075   82.382802661
    2.321772725  202.479145596  102.181082163
    2.392211789  209.871323525  104.082964694
    2.462650852  216.761577400   89.315305694
    2.533089915  222.308028995   68.325218247
    2.603528979  226.521884400   53.214645431
    2.673968042  229.985935412   46.804758952
    2.744407106  233.146745739   42.455180646
    2.814846169  235.855818210   32.882447665
    2.885285232  237.711870917   19.370003727
    2.955724296  238.572552498    5.276772928
    3.026163359  238.548224456   -5.144539519
    3.096602423  237.954633176  -10.629819700
    3.167041486  237.183830961  -10.334049129
    3.237480549  236.573506563   -6.578026716
    3.307919613  236.250274699   -2.676572470
    3.378358676  236.160339782   -0.455295175
    3.448797739  236.135491175   -0.981965187
    3.519236803  235.996602929   -2.772977535
    3.589675866  235.790749812   -2.838430155
    3.660114930  235.631537916   -1.624092049
    3.730553993  235.617795302    1.470428999
    3.800993056  235.795426817    3.237819914
    3.871432120  236.016201399    2.590551538
    3.941871183  236.178913703    2.451910068
    4.012310246  236.390220186    4.013064199
    4.082749310  236.768054359    6.900095386
    4.153188373  237.293800898    7.505277304
    4.223627437  237.772926779    5.692419736
    4.294066500  238.096743088    3.350266814
    4.364505563  238.321149375    3.461186835
    4.434944627  238.625709769    5.618049491
    4.505383690  239.084549465    7.015301405
    4.575822754  239.544818641    5.484316523
    4.646261817  239.822224461    2.321647383
    4.716700880  239.881338775   -0.471058941
    4.787139944  239.790552676   -1.726442640
    4.857579007  239.714660305   -0.354371946
    4.928018070  239.738818179    0.674498939
    4.998457134  239.779376362    0.257488818
    5.068896197  239.760146552   -0.668171042
    5.139335261  239.729905326    0.141235893
    5.209774324  239.773872149    1.177734753
    5.280213387  239.885584715    1.878428340
    5.350652451  240.014791462    1.668883744
    5.421091514  240.102636018    0.795822369
    5.491530577  240.161790709    0.939406770
    5.561969641  240.229417396    0.822090371
    5.632408704  240.318402277    1.522416738
    5.702847768  240.415464673    0.914881829
    5.773286831  240.451683164    0.061158547
    5.843725894  240.412675074   -0.772345016
    5.914164958  240.343746597   -1.125209111
    5.984604021  240.289835571   -0.088139611
    6.055043085  240.349170324    1.793461033
    6.125482148  240.537045388    3.319176195
    6.195921211  240.787128574    3.551933765
    6.266360275  240.990644748    2.046206328
    6.336799338  241.034145528   -0.998697384
    6.407238401  240.868486325   -3.841405532
    6.477677465  240.506507632   -5.879448728
    6.548116528  240.086618534   -5.882198615
