#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.29524
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  636.502205133   -0.000000000
   -0.636667937  634.936070870  -39.025925771
   -0.566228873  630.235030921 -102.921861610
   -0.495789810  618.852923371 -234.425356395
   -0.425350746  594.869472612 -464.700975068
   -0.354911683  550.892789328 -798.838018239
   -0.284472620  481.172855588 -1179.758641762
   -0.214033556  386.560450361 -1480.579917503
   -0.143594493  277.958369528 -1555.469647676
   -0.073155430  174.553434976 -1332.216495619
   -0.002716366   95.668857332 -883.653420390
    0.067722697   50.967138965 -396.877355312
    0.138161761   36.171050430  -58.420119225
    0.208600824   37.504157044   62.641276564
    0.279039887   41.509262712   36.663500123
    0.349478951   42.095084901  -16.309310638
    0.419918014   40.417996651  -21.035556032
    0.490357077   40.294773602   22.481932739
    0.560796141   43.729479484   72.530877219
    0.631235204   49.804164228   93.355159611
    0.701674268   55.942799172   74.809845004
    0.772113331   59.150907338   22.086601322
    0.842552394   58.916895143  -28.966346815
    0.912991458   55.252650136  -71.958377573
    0.983430521   49.284930571  -93.726873320
    1.053869585   42.604773010  -92.449873004
    1.124308648   36.625869136  -76.048314728
    1.194747711   31.958183974  -56.788056869
    1.265186775   28.520249497  -40.778663339
    1.335625838   26.174147825  -26.028993757
    1.406064901   24.885544999  -10.765581071
    1.476503965   24.707083048    5.815484357
    1.546943028   25.670102076   20.542754775
    1.617382092   27.505117661   31.130747544
    1.687821155   29.971743686   38.553466754
    1.758260218   32.898693734   44.056640005
    1.828699282   36.175238760   48.786316276
    1.899138345   39.675733465   49.892402507
    1.969577408   43.092833969   46.572994326
    2.040016472   46.178176901   40.370797137
    2.110455535   48.838123015   36.132434610
    2.180894599   51.510397789   41.273386730
    2.251333662   54.815210525   52.745181343
    2.321772725   58.837386742   60.386270617
    2.392211789   63.033160898   56.412834294
    2.462650852   66.608842609   44.432399049
    2.533089915   69.355370550   35.023294122
    2.603528979   71.819702823   37.446926308
    2.673968042   74.838877320   49.694120835
    2.744407106   78.758817548   60.156144323
    2.814846169   83.043570354   58.684644106
    2.885285232   86.775543403   45.566018808
    2.955724296   89.293942117   25.240259536
    3.026163359   90.338641077    4.921454212
    3.096602423   90.096735979  -10.445663027
    3.167041486   89.071101907  -17.072804302
    3.237480549   87.862349484  -16.210547719
    3.307919613   86.852507521  -12.147987028
    3.378358676   86.153231945   -8.126675398
    3.448797739   85.681007635   -5.890490936
    3.519236803   85.316160124   -4.176763978
    3.589675866   85.144091208   -0.596390439
    3.660114930   85.223705844    2.381885465
    3.730553993   85.435046308    3.036555003
    3.800993056   85.493777247   -2.378810419
    3.871432120   84.985994862  -12.525728403
    3.941871183   83.787793815  -20.459126084
    4.012310246   82.248807682  -21.868062051
    4.082749310   80.840354437  -17.357672217
    4.153188373   79.787122652  -13.002295112
    4.223627437   78.942640889  -11.591828630
    4.294066500   78.124376767  -11.935434892
    4.364505563   77.329743313  -10.093373658
    4.434944627   76.764517913   -5.366570128
    4.505383690   76.561357252   -0.771253348
    4.575822754   76.570575109    0.265235393
    4.646261817   76.518291035   -2.191448984
    4.716700880   76.222169425   -6.286273826
    4.787139944   75.650146926   -9.579741349
    4.857579007   74.966872343   -9.580354259
    4.928018070   74.331394747   -8.611189993
    4.998457134   73.749333827   -8.017792881
    5.068896197   73.193559105   -7.714951508
    5.139335261   72.691023115   -6.391724949
    5.209774324   72.260360065   -5.951309531
    5.280213387   71.820390586   -6.757073289
    5.350652451   71.279495311   -8.664437680
    5.421091514   70.601470796  -10.416428604
    5.491530577   69.879678495   -9.797192262
    5.561969641   69.246503305   -8.150886858
    5.632408704   68.788284724   -5.008508654
    5.702847768   68.503007827   -3.571564442
    5.773286831   68.259044822   -3.650202435
    5.843725894   67.944946306   -5.079764178
    5.914164958   67.522634984   -6.868934649
    5.984604021   67.020569985   -6.945404282
    6.055043085   66.584631692   -5.210933180
    6.125482148   66.312419280   -2.518155900
    6.195921211   66.228868108    0.092639720
    6.266360275   66.303079735    1.951811532
    6.336799338   66.475198366    2.748233902
    6.407238401   66.703539689    3.447902296
    6.477677465   66.945441754    3.726798914
    6.548116528   67.237689723    4.466494208
    6.618555592   67.564600301    5.088676065
    6.688994655   67.958758679    6.277048332
    6.759433718   68.477934879    8.751932645
    6.829872782   69.177713325   10.936552822
    6.900311845   70.010243274   12.308168016
    6.970750908   70.841112505   11.216602823
    7.041189972   71.593526852   10.061269358
    7.111629035   72.281931368    9.596142879
    7.182068099   72.993841535   10.890187727
    7.252507162   73.807805875   11.806000487
    7.322946225   74.618368051   10.386156640
    7.393385289   75.199833711    5.404198720
    7.463824352   75.324241759   -1.769604278
    7.534263415   75.021073277   -5.927669270
    7.604702479   74.654029787   -3.581921682
    7.675141542   74.581149701    1.482502696
    7.745580606   74.751553069    1.956745051
    7.816019669   74.714171281   -3.619571637
    7.886458732   74.160513680  -21.127191799
    7.956897796   72.859673039  -10.921521259
    8.027336859   73.348041539   29.003668717
    8.097775923   77.012009730   70.741899882
    8.168214986   81.846686771   50.586433416
    8.238654049   81.378401236  -83.457401091
    8.309093113   68.102464003 -297.801411165
    8.379532176   40.869166119 -448.111700027
    8.449971239   10.939303129 -347.558880878
    8.520410303    0.000000000   90.609976893
    8.590849366   29.216161658  757.954147756
    8.661288430  106.010615040 1392.700915016
    8.731727493  218.599275017 1742.028337495
    8.802166556  342.291741625 1708.891054274
    8.872605620  452.400652797 1382.784818016
    8.943044683  534.519631431  945.487281011
    9.013483746  586.749834755  553.900410726
    9.083922810  615.379728602  280.210080623
    9.154361873  628.986158851  123.063922455
    9.224800937  634.614578220   46.965710361
    9.295240000  636.502205133   -0.000000000
