#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.29524
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  891.453987851   -0.000000000
   -0.636667937  888.609445064  -69.151371943
   -0.566228873  880.330880755 -180.638059995
   -0.495789810  860.424340445 -408.819623321
   -0.425350746  818.787211857 -803.569171662
   -0.354911683  743.207154391 -1365.149318622
   -0.284472620  625.023515761 -1983.879193942
   -0.214033556  467.745143139 -2430.325599749
   -0.143594493  292.853596725 -2446.785009029
   -0.073155430  136.186135818 -1913.269529080
   -0.002716366   33.018441538 -974.474382303
    0.067722697    0.000000000   10.603499737
    0.138161761   26.843349493  676.909649597
    0.208600824   83.992967308  869.006114399
    0.279039887  140.574831580  694.958580069
    0.349478951  178.846722925  388.298837719
    0.419918014  196.704402103  137.449475949
    0.490357077  201.127461929    7.774194468
    0.560796141  200.044914067  -26.797399432
    0.631235204  198.424408225  -14.979535621
    0.701674268  198.239213717   10.382420450
    0.772113331  198.939019693   25.801875923
    0.842552394  201.759823077   51.880322906
    0.912991458  205.905341216   63.922606166
    0.983430521  210.455889312   62.928610782
    1.053869585  214.513228295   50.721735761
    1.124308648  217.419779734   30.428417007
    1.194747711  218.668225591    4.436503414
    1.265186775  218.019615685  -21.536931206
    1.335625838  215.845731306  -38.321934386
    1.406064901  212.941630800  -42.354538890
    1.476503965  210.187338858  -34.056727658
    1.546943028  208.309658327  -19.030661702
    1.617382092  207.550302501   -2.071118251
    1.687821155  208.056808088   17.019002543
    1.758260218  210.038555649   39.660422526
    1.828699282  213.746659163   65.905207783
    1.899138345  219.236371891   88.794115568
    1.969577408  226.000958867  101.174190998
    2.040016472  233.158654551   99.277720680
    2.110455535  239.764802982   87.603354505
    2.180894599  245.573064346   78.230537091
    2.251333662  250.936882599   74.533475915
    2.321772725  256.031539455   69.493160849
    2.392211789  260.476719463   54.390653503
    2.462650852  263.483806304   29.835086778
    2.533089915  264.666212604    4.676371492
    2.603528979  264.363839639  -10.921622062
    2.673968042  263.352311303  -15.903793350
    2.744407106  262.181885974  -17.609161153
    2.814846169  260.799573890  -22.832788545
    2.885285232  258.969143300  -28.988318481
    2.955724296  256.799630655  -31.740014106
    3.026163359  254.671081615  -27.470334159
    3.096602423  253.061212000  -17.244602324
    3.167041486  252.324738363   -3.370192323
    3.237480549  252.541567288    8.949254800
    3.307919613  253.434589688   15.315970841
    3.378358676  254.533794766   14.527632699
    3.448797739  255.352557055    7.640701244
    3.519236803  255.566455691   -1.313535743
    3.589675866  255.245423214   -7.232252077
    3.660114930  254.638746325   -9.514979175
    3.730553993  254.015927015   -7.577242601
    3.800993056  253.568101706   -5.259017575
    3.871432120  253.238643559   -4.456973647
    3.941871183  252.962290436   -2.987643365
    4.012310246  252.837740421   -0.170627638
    4.082749310  252.945597149    3.285268299
    4.153188373  253.213266241    3.646859805
    4.223627437  253.388857094    0.811381890
    4.294066500  253.315616496   -3.104331611
    4.364505563  253.025681797   -4.659209718
    4.434944627  252.709489057   -3.775959789
    4.505383690  252.486695487   -2.768224387
    4.575822754  252.274535241   -3.665080874
    4.646261817  251.951940488   -5.492795247
    4.716700880  251.511190110   -6.914645569
    4.787139944  250.995949948   -7.477378347
    4.857579007  250.513286752   -6.299330499
    4.928018070  250.093549311   -6.027885325
    4.998457134  249.638156378   -7.036602582
    5.068896197  249.106316066   -7.773390724
    5.139335261  248.608830165   -5.894166855
    5.209774324  248.279946749   -3.368746577
    5.280213387  248.118403337   -1.417624764
    5.350652451  248.041124615   -1.008277454
    5.421091514  247.946699629   -1.740985746
    5.491530577  247.835177160   -1.279390892
    5.561969641  247.783372378   -0.140325640
    5.632408704  247.886205823    3.075250062
    5.702847768  248.210504009    5.902697743
    5.773286831  248.720529898    8.415086667
    5.843725894  249.354774306    9.684779243
    5.914164958  250.034601746    9.278989759
    5.984604021  250.641117861    7.887060122
    6.055043085  251.117784203    5.432489790
    6.125482148  251.382423952    1.841052254
    6.195921211  251.362521008   -2.399251886
    6.266360275  251.046463294   -6.322899815
    6.336799338  250.499077257   -8.911900387
    6.407238401  249.873761719   -8.606616795
    6.477677465  249.334276228   -6.060074148
    6.548116528  249.056791287   -1.871765150
    6.618555592  249.039035601    1.349334054
    6.688994655  249.197571965    2.886259576
    6.759433718  249.416622758    3.255332663
    6.829872782  249.602947665    1.702023594
    6.900311845  249.641675769   -0.933957845
    6.970750908  249.419263648   -5.276038599
    7.041189972  248.932132877   -8.404631019
    7.111629035  248.300305052   -9.064943590
    7.182068099  247.759141453   -5.586419203
    7.252507162  247.568988870    0.176158534
    7.322946225  247.783779805    5.163318521
    7.393385289  248.206088341    5.823045682
    7.463824352  248.496384605    2.060360110
    7.534263415  248.505923038   -1.152811593
    7.604702479  248.532506207    3.360473436
    7.675141542  249.120026033   13.597690666
    7.745580606  250.310691467   17.961530063
    7.816019669  251.276355739    6.520561007
    7.886458732  250.778225570  -32.190736202
    7.956897796  247.643659447  -51.994391405
    8.027336859  244.455882775  -30.126941265
    8.097775923  244.322443366   29.497826818
    8.168214986  248.217362421   71.983116010
    8.238654049  252.369095586   28.320991034
    8.309093113  250.047106800 -102.864671109
    8.379532176  238.383456400 -209.210397501
    8.449971239  225.340737672 -114.924519850
    8.520410303  229.388560001  279.054126955
    8.590849366  269.830584203  887.815735609
    8.661288430  353.842300472 1469.892734358
    8.731727493  470.456503204 1781.907683029
    8.802166556  596.106131328 1726.834861574
    8.872605620  707.041139835 1389.630277814
    8.943044683  789.431065329  947.023013120
    9.013483746  841.700453800  553.971732321
    9.083922810  870.331461109  280.211363675
    9.154361873  883.937941569  123.063922455
    9.224800937  889.566360939   46.965710361
    9.295240000  891.453987851   -0.000000000
