#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.29524
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  889.970234926   -0.000000000
   -0.636667937  887.125692140  -69.151371943
   -0.566228873  878.847127830 -180.638059995
   -0.495789810  858.940587520 -408.819623321
   -0.425350746  817.303458933 -803.569171662
   -0.354911683  741.723401466 -1365.149318622
   -0.284472620  623.539858647 -1983.872187804
   -0.214033556  466.267383450 -2430.086978570
   -0.143594493  291.419474590 -2445.633139194
   -0.073155430  134.901590223 -1909.862370494
   -0.002716366   32.126697582 -966.120902841
    0.067722697    0.000000000   28.479775679
    0.138161761   28.617300533  710.519502262
    0.208600824   88.881822032  924.832727304
    0.279039887  150.313349894  777.162524934
    0.349478951  195.289659676  495.670035404
    0.419918014  221.366382493  261.352568410
    0.490357077  234.650841017  132.350228487
    0.560796141  241.779331421   78.287765968
    0.631235204  246.288138635   51.056476949
    0.701674268  248.960351061   24.054085989
    0.772113331  248.674226141  -15.188961368
    0.842552394  246.951868437  -33.363453468
    0.912991458  244.136804884  -44.266583327
    0.983430521  241.036126283  -41.643462604
    1.053869585  238.591605111  -25.794326251
    1.124308648  237.594201521   -2.262090917
    1.194747711  238.216990640   18.765149336
    1.265186775  239.972438395   29.700945453
    1.335625838  242.130145680   29.518914290
    1.406064901  243.896723389   18.738593435
    1.476503965  244.655625406    2.494244614
    1.546943028  244.274332477  -12.955886542
    1.617382092  243.037593084  -19.733705729
    1.687821155  241.862358001  -10.645373739
    1.758260218  241.925045377   14.398893317
    1.828699282  244.114174091   48.199520345
    1.899138345  248.570866706   76.353647661
    1.969577408  254.481027091   88.410472356
    2.040016472  260.594369833   82.006615900
    2.110455535  265.807879676   65.655073279
    2.180894599  270.003678458   55.191529374
    2.251333662  273.861795482   55.817347275
    2.321772725  277.963795604   60.938408687
    2.392211789  282.310132283   60.782091356
    2.462650852  286.376620021   53.749485657
    2.533089915  289.867845115   46.073352625
    2.603528979  293.023341380   45.172979826
    2.673968042  296.331607023   49.586593353
    2.744407106  299.902309214   50.270651163
    2.814846169  303.172453045   40.264676207
    2.885285232  305.438927094   23.435014739
    2.955724296  306.473677709    6.460428718
    3.026163359  306.506919849   -4.212119042
    3.096602423  306.048439923   -7.422939946
    3.167041486  305.613359740   -4.061388739
    3.237480549  305.516884035    1.381896572
    3.307919613  305.747830677    4.739373919
    3.378358676  306.107271082    4.669941199
    3.448797739  306.351153223    1.584525392
    3.519236803  306.324037146   -2.004940062
    3.589675866  306.132219534   -3.179554514
    3.660114930  305.902702292   -3.463018601
    3.730553993  305.662372311   -3.427485782
    3.800993056  305.340151844   -6.246170316
    3.871432120  304.718289456  -11.724114257
    3.941871183  303.747647842  -14.988229388
    4.012310246  302.704350183  -13.660197717
    4.082749310  301.906270532   -8.531445565
    4.153188373  301.462562965   -4.532347220
    4.223627437  301.218419775   -2.798758527
    4.294066500  301.068984880   -1.553276810
    4.364505563  301.087184615    2.638755705
    4.434944627  301.493654172    9.368231279
    4.505383690  302.370733080   15.017480008
    4.575822754  303.507075478   16.372543467
    4.646261817  304.585608814   13.746911022
    4.716700880  305.389915864    8.845404466
    4.787139944  305.813164128    3.220540873
    4.857579007  305.882851701   -1.397452356
    4.928018070  305.599763390   -7.012967886
    4.998457134  304.882913040  -13.287764719
    5.068896197  303.770261282  -17.685200518
    5.139335261  302.519093973  -16.901104304
    5.209774324  301.464886169  -12.486201826
    5.280213387  300.797413493   -6.425230105
    5.350652451  300.533083200   -1.369919492
    5.421091514  300.545109185    1.315507446
    5.491530577  300.697676540    2.672639934
    5.561969641  300.874799297    2.019302180
    5.632408704  301.013558875    1.784134254
    5.702847768  301.113325578    0.897642690
    5.773286831  301.169049338    0.790122053
    5.843725894  301.223343335    1.153428312
    5.914164958  301.321633061    1.580737572
    5.984604021  301.458371774    2.403451083
    6.055043085  301.648524646    2.859182095
    6.125482148  301.844332961    2.504712282
    6.195921211  301.988374655    1.594959978
    6.266360275  302.067767476    0.857427416
    6.336799338  302.124821951    0.917167408
    6.407238401  302.250989923    2.641209903
    6.477677465  302.503019455    4.866460919
    6.548116528  302.936725193    7.176561474
    6.618555592  303.468865910    7.896420996
    6.688994655  304.008443675    7.291822533
    6.759433718  304.488359455    6.422800801
    6.829872782  304.879842297    4.434751954
    6.900311845  305.098482419    1.349765552
    6.970750908  304.998120805   -4.264910244
    7.041189972  304.504681823   -9.765392924
    7.111629035  303.667233260  -13.650622768
    7.182068099  302.681456401  -13.603075883
    7.252507162  301.818093364  -10.746780303
    7.322946225  301.206158687   -6.987773254
    7.393385289  300.807812952   -4.873593402
    7.463824352  300.468153896   -4.827004854
    7.534263415  300.156133361   -3.472551128
    7.604702479  300.105231725    2.620970901
    7.675141542  300.531405616    8.922007357
    7.745580606  301.155997299    6.591603341
    7.816019669  301.185170929   -7.323516928
    7.886458732  299.930475316  -37.804166167
    7.956897796  296.995386975  -39.827113257
    8.027336859  295.273636785   -2.477838982
    8.097775923  297.116704411   53.606720845
    8.168214986  301.754700119   64.325652665
    8.238654049  303.579130184  -32.159264664
    8.309093113  295.055575028 -216.534162710
    8.379532176  274.088672971 -354.855228266
    8.449971239  250.572713311 -261.523793275
    8.520410303  245.046756359  157.007590336
    8.590849366  278.134640649  801.679901631
    8.661288430  357.310230096 1417.551907728
    8.731727493  471.169372299 1754.306696394
    8.802166556  595.452657114 1714.158604543
    8.872605620  705.798020379 1384.640778284
    8.943044683  787.983013076  945.747945733
    9.013483746  840.217863909  553.901320708
    9.083922810  868.847758395  280.210080623
    9.154361873  882.454188644  123.063922455
    9.224800937  888.082608014   46.965710361
    9.295240000  889.970234926   -0.000000000
