#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.29524
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  600.331154703   -0.000000000
   -0.636667937  598.765020439  -39.025925771
   -0.566228873  594.063980491 -102.921861610
   -0.495789810  582.681872941 -234.425356395
   -0.425350746  558.698422181 -464.700975068
   -0.354911683  514.721738898 -798.838018239
   -0.284472620  445.001805158 -1179.758641762
   -0.214033556  350.389399930 -1480.579917503
   -0.143594493  241.787319097 -1555.469647676
   -0.073155430  138.382384545 -1332.216495619
   -0.002716366   59.497806902 -883.653420390
    0.067722697   14.796088535 -396.877355312
    0.138161761    0.000000000  -58.420119225
    0.208600824    1.333216377   62.645885253
    0.279039887    5.339778425   36.717960294
    0.349478951    5.936002895  -16.029006760
    0.419918014    4.298485325  -20.070793416
    0.490357077    4.302948187   25.465378413
    0.560796141    8.093675389   80.208378074
    0.631235204   14.989283190  109.836582355
    0.701674268   22.780555652  106.474245398
    0.772113331   28.982611189   76.776426515
    0.842552394   33.625542926   55.751641800
    0.912991458   37.083886897   45.497354170
    0.983430521   40.446451580   52.339120295
    1.053869585   44.743931967   70.785202701
    1.124308648   50.426418661   89.361329352
    1.194747711   57.103748309   98.361262967
    1.265186775   64.046234245   98.431819232
    1.335625838   70.945440796   97.603362243
    1.406064901   77.864695815   98.733509614
    1.476503965   84.856898802   99.232904798
    1.546943028   91.712330715   93.976165239
    1.617382092   97.984784076   84.208140128
    1.687821155  103.685880909   79.628712846
    1.758260218  109.596211039   91.275238995
    1.828699282  117.054764822  123.590294192
    1.899138345  127.248042397  166.078292193
    1.969577408  140.242352236  199.900609960
    2.040016472  154.806497369  207.933768657
    2.110455535  168.805562149  184.766098719
    2.180894599  180.356109713  140.666523937
    2.251333662  188.428132556   87.861098372
    2.321772725  192.726429815   35.211572886
    2.392211789  193.520416038  -11.566843323
    2.462650852  191.394902092  -46.416437768
    2.533089915  187.401091927  -63.432168096
    2.603528979  182.974245483  -58.027897483
    2.673968042  179.702858422  -31.308960952
    2.744407106  178.842877231    7.939204283
    2.814846169  180.866154832   48.292100020
    2.885285232  185.491059222   80.957558258
    2.955724296  191.916995258   98.464505231
    3.026163359  198.914535662   96.893663512
    3.096602423  205.138161931   77.568840121
    3.167041486  209.636665043   49.590182106
    3.237480549  212.118350269   21.459154491
    3.307919613  212.770353908   -1.918934566
    3.378358676  212.005149799  -18.907789636
    3.448797739  210.281379856  -29.261739697
    3.519236803  208.055161309  -32.505622162
    3.589675866  205.921228851  -26.798276696
    3.660114930  204.420753061  -15.372193325
    3.730553993  203.815568277   -1.947800195
    3.800993056  204.016716648    6.519412887
    3.871432120  204.554258714    7.538497425
    3.941871183  205.009017691    5.401605454
    4.012310246  205.316714131    3.863454500
    4.082749310  205.600241073    4.542648506
    4.153188373  205.912841754    3.944670026
    4.223627437  206.120286400    1.507692180
    4.294066500  206.142371388   -0.719431231
    4.364505563  206.153950580    2.012632634
    4.434944627  206.540901328    9.840185042
    4.505383690  207.565258163   18.997816954
    4.575822754  209.137239011   24.689115387
    4.646261817  210.926984316   25.310708560
    4.716700880  212.609016660   22.015521301
    4.787139944  213.999496856   17.573966577
    4.857579007  215.150371401   15.161386306
    4.928018070  216.145654803   12.915149349
    4.998457134  216.949100260    9.699522563
    5.068896197  217.486353574    5.526000558
    5.139335261  217.764081494    2.655296532
    5.209774324  217.877260973    0.938562267
    5.280213387  217.942798108    1.360224212
    5.350652451  218.141038877    4.833456549
    5.421091514  218.685719615   10.959527561
    5.491530577  219.728492437   18.489830930
    5.561969641  221.208830248   22.616596059
    5.632408704  222.823714226   22.001101808
    5.702847768  224.156291213   14.913010784
    5.773286831  224.877611146    5.469171500
    5.843725894  224.947216651   -2.632633127
    5.914164958  224.584581009   -6.994235509
    5.984604021  224.069361644   -7.005590013
    6.055043085  223.632714261   -5.346265102
    6.125482148  223.309804604   -4.083339079
    6.195921211  223.037731482   -3.693959474
    6.266360275  222.798902657   -2.781800663
    6.336799338  222.685728535   -0.056471359
    6.407238401  222.864727270    5.169041435
    6.477677465  223.422186385   10.925065421
    6.548116528  224.391413733   16.278847726
    6.618555592  225.679838614   20.305771028
    6.688994655  227.231719525   23.765076899
    6.759433718  229.049691054   28.010636031
    6.829872782  231.136851254   30.707133944
    6.900311845  233.307957149   30.140609335
    6.970750908  235.248116480   24.448040644
    7.041189972  236.708819753   16.780611680
    7.111629035  237.630314319    9.558070034
    7.182068099  238.128303970    5.053445329
    7.252507162  238.366545320    1.692001177
    7.322946225  238.385214753   -1.419714491
    7.393385289  238.192479683   -3.922614977
    7.463824352  237.896920876   -3.582630444
    7.534263415  237.843204922    3.105123686
    7.604702479  238.442389926   14.064005667
    7.675141542  239.746634538   21.801036425
    7.745580606  241.270968510   19.385365112
    7.816019669  242.286698770    8.611651762
    7.886458732  242.417642216   -8.453786975
    7.956897796  241.848004529   -3.976581866
    8.027336859  242.373989455   21.664286468
    8.097775923  244.919172648   47.687477043
    8.168214986  248.182349230   35.640744111
    8.238654049  248.382189076  -40.199940599
    8.309093113  241.601404320 -152.646913356
    8.379532176  227.999954005 -215.855393799
    8.449971239  214.770519935 -128.701700987
    8.520410303  214.346851512  145.130170713
    8.590849366  237.942182609  532.147708875
    8.661288430  288.392649337  880.261712585
    8.731727493  357.773969322 1053.062122918
    8.802166556  431.506851715 1006.253784748
    8.872605620  495.755959294  799.740413658
    8.943044683  542.943714703  539.611619225
    9.013483746  572.592217549  312.507857024
    9.083922810  588.668843375  156.449381779
    9.154361873  596.233999615   68.081475730
    9.224800937  599.334237687   25.709734885
    9.295240000  600.331154703   -0.000000000
