#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.29524
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  891.453987851   -0.000000000
   -0.636667937  888.609445064  -69.151371943
   -0.566228873  880.330880755 -180.638059995
   -0.495789810  860.424340445 -408.819623321
   -0.425350746  818.787211857 -803.569171662
   -0.354911683  743.207154391 -1365.149318622
   -0.284472620  625.023515761 -1983.879193942
   -0.214033556  467.745143139 -2430.325599749
   -0.143594493  292.853596725 -2446.785009029
   -0.073155430  136.186135818 -1913.269529080
   -0.002716366   33.018441538 -974.474382303
    0.067722697    0.000000000   10.603499737
    0.138161761   26.843349493  676.909649597
    0.208600824   83.992967308  869.006114399
    0.279039887  140.574831580  694.958580069
    0.349478951  178.846722925  388.298837719
    0.419918014  196.704402103  137.449475949
    0.490357077  201.127461929    7.774194468
    0.560796141  200.044914067  -26.797399432
    0.631235204  198.424408225  -14.979535621
    0.701674268  198.239213717   10.382420450
    0.772113331  198.939019693   25.801875923
    0.842552394  201.759823077   51.880322906
    0.912991458  205.905341216   63.922606166
    0.983430521  210.455889312   62.928610782
    1.053869585  214.513228295   50.721735761
    1.124308648  217.419779734   30.428417007
    1.194747711  218.668225591    4.436503414
    1.265186775  218.019615685  -21.536931206
    1.335625838  215.845731306  -38.321934386
    1.406064901  212.941630800  -42.354538890
    1.476503965  210.187338858  -34.056727658
    1.546943028  208.309658327  -19.030661702
    1.617382092  207.550302501   -2.071118251
    1.687821155  208.056808088   17.019002543
    1.758260218  210.038561823   39.661181603
    1.828699282  213.747150290   65.933024863
    1.899138345  219.244489882   89.022513765
    1.969577408  226.041037735  101.921267421
    2.040016472  233.287509271  101.216537777
    2.110455535  240.109340715   92.083849560
    2.180894599  246.385259784   87.443528574
    2.251333662  252.646289838   91.326969276
    2.321772725  259.286622624   97.132019897
    2.392211789  266.154174697   95.982952322
    2.462650852  272.645474104   87.378412560
    2.533089915  278.454475106   78.322951177
    2.603528979  283.843688980   76.373186144
    2.673968042  289.310261654   79.580585808
    2.744407106  294.927659920   78.186130727
    2.814846169  300.048173284   64.632545546
    2.885285232  303.865575081   42.938805859
    2.955724296  306.087659878   20.672516096
    3.026163359  306.945732581    5.129428489
    3.096602423  307.003428411   -1.904963704
    3.167041486  306.857863838   -1.162911786
    3.237480549  306.905401606    2.722958834
    3.307919613  307.199566651    5.285774864
    3.378358676  307.582681896    4.849507488
    3.448797739  307.833573022    1.623883710
    3.519236803  307.807661760   -2.000321944
    3.589675866  307.615972459   -3.179554514
    3.660114930  307.386455216   -3.463018601
    3.730553993  307.146125236   -3.427485782
    3.800993056  306.823904769   -6.246170316
    3.871432120  306.202042380  -11.724114257
    3.941871183  305.231400767  -14.988229388
    4.012310246  304.188103108  -13.660197717
    4.082749310  303.390023456   -8.531445565
    4.153188373  302.946315889   -4.532347220
    4.223627437  302.702172700   -2.798758527
    4.294066500  302.552737805   -1.553276810
    4.364505563  302.570937539    2.638755705
    4.434944627  302.977407097    9.368231279
    4.505383690  303.854486005   15.017480008
    4.575822754  304.990828403   16.372543467
    4.646261817  306.069361739   13.746911022
    4.716700880  306.873668788    8.845404466
    4.787139944  307.296917053    3.220540873
    4.857579007  307.366604625   -1.397452356
    4.928018070  307.083516315   -7.012967886
    4.998457134  306.366665964  -13.287764719
    5.068896197  305.254014207  -17.685200518
    5.139335261  304.002846898  -16.901104304
    5.209774324  302.948639094  -12.486201826
    5.280213387  302.281166418   -6.425230105
    5.350652451  302.016836125   -1.369919492
    5.421091514  302.028862110    1.315507446
    5.491530577  302.181429464    2.672639934
    5.561969641  302.358552222    2.019302180
    5.632408704  302.497311800    1.784134254
    5.702847768  302.597078502    0.897642690
    5.773286831  302.652802263    0.790122053
    5.843725894  302.707096260    1.153428312
    5.914164958  302.805385985    1.580737572
    5.984604021  302.942124699    2.403451083
    6.055043085  303.132277571    2.859182095
    6.125482148  303.328085886    2.504712282
    6.195921211  303.472127580    1.594959978
    6.266360275  303.551520401    0.857427416
    6.336799338  303.608574876    0.917167408
    6.407238401  303.734742848    2.641209903
    6.477677465  303.986772379    4.866460919
    6.548116528  304.420478118    7.176561474
    6.618555592  304.952618835    7.896420996
    6.688994655  305.492196600    7.291822533
    6.759433718  305.972112380    6.422800801
    6.829872782  306.363595222    4.434751954
    6.900311845  306.582235344    1.349765552
    6.970750908  306.481873730   -4.264910244
    7.041189972  305.988434748   -9.765392924
    7.111629035  305.150986185  -13.650622768
    7.182068099  304.165209326  -13.603075883
    7.252507162  303.301846289  -10.746780303
    7.322946225  302.689911612   -6.987773254
    7.393385289  302.291565876   -4.873593402
    7.463824352  301.951906821   -4.827004854
    7.534263415  301.639886286   -3.472551128
    7.604702479  301.588984650    2.620970901
    7.675141542  302.015158540    8.922007357
    7.745580606  302.639750224    6.591603341
    7.816019669  302.668923854   -7.323516928
    7.886458732  301.414228241  -37.804166167
    7.956897796  298.479139899  -39.827113257
    8.027336859  296.757389709   -2.477838982
    8.097775923  298.600457336   53.606720845
    8.168214986  303.238453043   64.325652665
    8.238654049  305.062883108  -32.159264664
    8.309093113  296.539327953 -216.534162710
    8.379532176  275.572425895 -354.855228266
    8.449971239  252.056466236 -261.523793275
    8.520410303  246.530509284  157.007590336
    8.590849366  279.618393574  801.679901631
    8.661288430  358.793983020 1417.551907728
    8.731727493  472.653125224 1754.306696394
    8.802166556  596.936410038 1714.158604543
    8.872605620  707.281773304 1384.640778284
    8.943044683  789.466766001  945.747945733
    9.013483746  841.701616833  553.901320708
    9.083922810  870.331511320  280.210080623
    9.154361873  883.937941569  123.063922455
    9.224800937  889.566360939   46.965710361
    9.295240000  891.453987851   -0.000000000
