#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.29524
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  621.613974010   -0.000000000
   -0.636667937  620.047839747  -39.025925771
   -0.566228873  615.346799798 -102.921861610
   -0.495789810  603.964692248 -234.425356395
   -0.425350746  579.981241489 -464.700975068
   -0.354911683  536.004558205 -798.838018239
   -0.284472620  466.284624465 -1179.758641762
   -0.214033556  371.672219238 -1480.579917503
   -0.143594493  263.070138405 -1555.469647676
   -0.073155430  159.665203853 -1332.216495619
   -0.002716366   80.780626209 -883.653420390
    0.067722697   36.078907842 -396.877355312
    0.138161761   21.282819307  -58.420119225
    0.208600824   22.616035684   62.645885253
    0.279039887   26.622597732   36.717960294
    0.349478951   27.218822203  -16.029006760
    0.419918014   25.581304632  -20.070793416
    0.490357077   25.585767494   25.465378413
    0.560796141   29.376494696   80.208378074
    0.631235204   36.272102497  109.836582355
    0.701674268   44.063374959  106.474245398
    0.772113331   50.265430496   76.776426515
    0.842552394   54.908362233   55.751641800
    0.912991458   58.366706204   45.497354170
    0.983430521   61.729270887   52.339120295
    1.053869585   66.026751274   70.785202701
    1.124308648   71.709237968   89.361329352
    1.194747711   78.386567616   98.361262967
    1.265186775   85.329053553   98.431819232
    1.335625838   92.228260103   97.603362243
    1.406064901   99.147515122   98.733509614
    1.476503965  106.139718109   99.232904798
    1.546943028  112.995150022   93.976165239
    1.617382092  119.267603383   84.208140128
    1.687821155  124.968700216   79.628712846
    1.758260218  130.879030346   91.275238995
    1.828699282  138.337584129  123.590294192
    1.899138345  148.530861704  166.078292193
    1.969577408  161.525171543  199.900609960
    2.040016472  176.089316677  207.933768657
    2.110455535  190.087973977  184.750120369
    2.180894599  201.635018138  140.559195209
    2.251333662  209.692844218   87.532358221
    2.321772725  213.951796065   34.342927662
    2.392211789  214.650606429  -13.521148634
    2.462650852  212.318227164  -50.556340211
    2.533089915  207.910494026  -71.362282797
    2.603528979  202.732587982  -71.837741698
    2.673968042  198.204563370  -53.642199710
    2.744407106  195.388539997  -25.764049003
    2.814846169  194.556177453    0.601871125
    2.885285232  195.297227980   18.435163432
    2.955724296  196.853288333   23.435085805
    3.026163359  198.303872484   15.874977679
    3.096602423  198.896519090    0.509513255
    3.167041486  198.414630261  -13.178676460
    3.237480549  197.207099698  -19.727840222
    3.307919613  195.786922821  -19.706477479
    3.378358676  194.510164807  -16.480516113
    3.448797739  193.492506224  -12.782957683
    3.519236803  192.720629337   -8.816883317
    3.589675866  192.315321290   -2.413037074
    3.660114930  192.393502932    4.310995675
    3.730553993  192.895770135    9.438886134
    3.800993056  193.581450452    9.072445601
    3.871432120  194.060415871    4.081031928
    3.941871183  194.209780067    1.113069950
    4.012310246  194.333230926    3.476429408
    4.082749310  194.783218718    9.548558035
    4.153188373  195.581130598   12.020839162
    4.223627437  196.323390474    7.819140011
    4.294066500  196.598304343   -0.459493858
    4.364505563  196.345641282   -5.819847750
    4.434944627  195.919874455   -4.968165853
    4.505383690  195.748241917    0.470147370
    4.575822754  195.994469175    6.167897229
    4.646261817  196.565247729    9.533053498
    4.716700880  197.266223474    9.928278518
    4.787139944  197.921341232    8.590698616
    4.857579007  198.508076657    7.909335756
    4.928018070  199.026414414    6.532421086
    4.998457134  199.412510119    4.357069883
    5.068896197  199.645252822    2.409622626
    5.139335261  199.796769274    2.129634624
    5.209774324  199.924062485    1.356586704
    5.280213387  199.943672262   -1.083844848
    5.350652451  199.736878962   -4.806504796
    5.421091514  199.272436183   -8.140721534
    5.491530577  198.668254960   -8.610289300
    5.561969641  198.104312356   -7.254137016
    5.632408704  197.712168412   -3.986687744
    5.702847768  197.527095245   -1.496794997
    5.773286831  197.516397232    1.204922765
    5.843725894  197.695295818    4.265235312
    5.914164958  198.096176402    6.917843166
    5.984604021  198.635684538    7.978148746
    6.055043085  199.107097908    4.465042228
    6.125482148  199.135871607   -4.581649786
    6.195921211  198.384101742  -16.987733891
    6.266360275  196.763340099  -28.357081540
    6.336799338  194.508204241  -34.555881005
    6.407238401  192.077549050  -33.640411652
    6.477677465  189.871892210  -28.212423334
    6.548116528  188.136768682  -21.266324875
    6.618555592  186.839882452  -15.636324972
    6.688994655  185.887807758  -11.541325345
    6.759433718  185.212570104   -7.567048862
    6.829872782  184.768140134   -5.628878782
    6.900311845  184.345547368   -7.270198173
    6.970750908  183.608634648  -14.126349073
    7.041189972  182.333400250  -21.996553162
    7.111629035  180.609617333  -25.994269929
    7.182068099  178.867852333  -22.032699240
    7.252507162  177.645349366  -12.226696546
    7.322946225  177.173928867   -1.776633502
    7.393385289  177.305686749    4.499666206
    7.463824352  177.696065500    6.303738837
    7.534263415  178.219172340    9.150272134
    7.604702479  179.126435763   17.594892468
    7.675141542  180.788676975   29.744903932
    7.745580606  183.220479272   37.759305045
    7.816019669  185.881232967   35.939302913
    7.886458732  187.902563644    9.305778036
    7.956897796  187.748331184  -13.637116462
    8.027336859  185.986678372  -37.115625336
    8.097775923  182.028076866  -81.952626424
    8.168214986  172.957875660 -189.175782222
    8.238654049  153.288232214 -382.048078388
    8.309093113  118.278210578 -607.771281950
    8.379532176   70.232272459 -722.345604994
    8.449971239   23.170133477 -556.894772720
    8.520410303    0.000000000  -48.209306022
    8.590849366   21.598735587  677.576892147
    8.661288430   94.240053354 1351.986212784
    8.731727493  204.844491077 1724.031129876
    8.802166556  327.717752714 1702.216590378
    8.872605620  437.559398861 1381.116717310
    8.943044683  519.632509982  945.402522549
    9.013483746  571.861603632  553.900410726
    9.083922810  600.491497479  280.210080623
    9.154361873  614.097927728  123.063922455
    9.224800937  619.726347097   46.965710361
    9.295240000  621.613974010   -0.000000000
