#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.29524
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  627.294188545   -0.000000000
   -0.636667937  625.728054282  -39.025925771
   -0.566228873  621.027014333 -102.921861610
   -0.495789810  609.644906783 -234.425356395
   -0.425350746  585.661456023 -464.700975068
   -0.354911683  541.684772740 -798.838018239
   -0.284472620  471.964839000 -1179.758641762
   -0.214033556  377.352433773 -1480.579917503
   -0.143594493  268.750352940 -1555.469647676
   -0.073155430  165.345418388 -1332.216495619
   -0.002716366   86.460840744 -883.653420390
    0.067722697   41.759122377 -396.877355312
    0.138161761   26.963033842  -58.420119225
    0.208600824   28.296250219   62.645885253
    0.279039887   32.302812267   36.717960294
    0.349478951   32.899036738  -16.029006760
    0.419918014   31.261519167  -20.070793416
    0.490357077   31.265982029   25.465378413
    0.560796141   35.056709231   80.208378074
    0.631235204   41.952134860  109.825540531
    0.701674268   49.735800970  106.212864010
    0.772113331   55.894191263   75.642181376
    0.842552394   60.391206234   52.441558193
    0.912991458   63.468072109   37.372787455
    0.983430521   65.953728733   34.657470688
    1.053869585   68.481601230   37.030871006
    1.124308648   71.003054450   32.149844403
    1.194747711   72.638520331   11.680649823
    1.265186775   72.365742221  -19.518424771
    1.335625838   69.979287941  -46.605150108
    1.406064901   66.173607885  -58.884132273
    1.476503965   62.122074666  -53.498829607
    1.546943028   58.904758372  -37.155422272
    1.617382092   56.953092031  -18.026187611
    1.687821155   56.318644912   -0.362559528
    1.758260218   56.837418741   14.359070359
    1.828699282   58.318146678   27.552111687
    1.899138345   60.673228220   39.173967022
    1.969577408   63.835432674   50.902309515
    2.040016472   67.901172411   64.545234072
    2.110455535   73.035622112   82.176271995
    2.180894599   79.644381496  105.988130732
    2.251333662   87.928758364  127.651445647
    2.321772725   97.239623149  133.515674874
    2.392211789  106.152385378  115.194055410
    2.462650852  113.036232244   78.055794545
    2.533089915  117.056457980   36.972431116
    2.603528979  118.514207233    7.531237208
    2.673968042  118.497565214   -4.777917968
    2.744407106  118.104718380   -5.202322285
    2.814846169  117.880154060   -1.375629007
    2.885285232  117.971781082    3.937550872
    2.955724296  118.407456621    7.986328192
    3.026163359  119.042709972    9.476505603
    3.096602423  119.647351372    7.349163561
    3.167041486  120.041517624    3.886473496
    3.237480549  120.182704481    0.214045981
    3.307919613  120.047946922   -4.068221352
    3.378358676  119.598671436   -9.010795638
    3.448797739  118.779415509  -14.610413528
    3.519236803  117.572876436  -19.044118657
    3.589675866  116.197809930  -19.498723085
    3.660114930  114.877694048  -17.978504024
    3.730553993  113.691070097  -15.768302589
    3.800993056  112.569325779  -16.621535304
    3.871432120  111.290824022  -19.831263977
    3.941871183  109.861643000  -19.642430873
    4.012310246  108.653019746  -13.517380551
    4.082749310  108.041613079   -3.552577415
    4.153188373  108.058047119    2.934764773
    4.223627437  108.302513342    2.799705165
    4.294066500  108.353103101   -2.013284691
    4.364505563  108.050772818   -6.148720812
    4.434944627  107.557033310   -7.154606104
    4.505383690  107.071385351   -6.631637029
    4.575822754  106.602082916   -6.963473759
    4.646261817  106.084234974   -7.651798907
    4.716700880  105.554064243   -7.043578119
    4.787139944  105.154372563   -3.707621137
    4.857579007  105.138395715    3.428498204
    4.928018070  105.642474937   10.441755746
    4.998457134  106.549499917   14.749925529
    5.068896197  107.651417341   16.158833500
    5.139335261  108.803557083   16.454399399
    5.209774324  109.918811428   15.070666759
    5.280213387  110.904380240   12.831710245
    5.350652451  111.720303113   10.491820338
    5.421091514  112.403327740    9.105585379
    5.491530577  113.053581843    9.420434472
    5.561969641  113.707570885    8.782874994
    5.632408704  114.288631207    7.201733300
    5.702847768  114.652607529    2.558769781
    5.773286831  114.637141257   -3.031424239
    5.843725894  114.240771126   -7.537362138
    5.914164958  113.629754410   -9.297134919
    5.984604021  113.037161476   -6.767264043
    6.055043085  112.745916323   -1.204724217
    6.125482148  112.889098137    5.119069669
    6.195921211  113.436691731   10.126413421
    6.266360275  114.259552118   12.921103353
    6.336799338  115.197293551   13.363215454
    6.407238401  116.132276467   12.795462302
    6.477677465  116.976343871   11.421718301
    6.548116528  117.746691701   10.404069133
    6.618555592  118.450275610    9.990551034
    6.688994655  119.186095501   11.266720948
    6.759433718  120.091741159   14.823951374
    6.829872782  121.251639875   17.674218123
    6.900311845  122.510696513   17.144131605
    6.970750908  123.512187877   10.619188537
    7.041189972  123.943258988    1.255379336
    7.111629035  123.717344695   -7.256396918
    7.182068099  123.050201500  -10.645933277
    7.252507162  122.328732267   -9.385700811
    7.322946225  121.789808284   -6.183115128
    7.393385289  121.436433395   -4.447061907
    7.463824352  121.097715521   -5.274624330
    7.534263415  120.715079283   -5.242401785
    7.604702479  120.431236144   -2.464935668
    7.675141542  120.375422108    0.650865468
    7.745580606  120.424062350   -0.285169608
    7.816019669  120.278725226   -3.738480588
    7.886458732  119.891286749  -16.155341898
    7.956897796  119.052245411   -4.110145345
    8.027336859  119.737106318   24.950289918
    8.097775923  122.198698323   37.674326920
    8.168214986  123.260041904  -24.655620720
    8.238654049  116.002867810 -199.232466304
    8.309093113   93.625514082 -436.494222570
    8.379532176   56.558290829 -584.447279089
    8.449971239   17.754693340 -460.514777148
    8.520410303    0.000000000   10.579031028
    8.590849366   24.708732546  708.978539554
    8.661288430   98.914400396 1366.615855368
    8.731727493  210.204790121 1729.905995599
    8.802166556  333.330450852 1704.058739987
    8.872605620  443.234591465 1381.375202232
    8.943044683  525.312700153  945.404516506
    9.013483746  577.541818167  553.900410726
    9.083922810  606.171712014  280.210080623
    9.154361873  619.778142263  123.063922455
    9.224800937  625.406561632   46.965710361
    9.295240000  627.294188545   -0.000000000
