#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.29524
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  648.340611840   -0.000000000
   -0.636667937  646.774477576  -39.025925771
   -0.566228873  642.073437628 -102.921861610
   -0.495789810  630.691330077 -234.425356395
   -0.425350746  606.707356476 -464.729052884
   -0.354911683  562.719575624 -799.219876437
   -0.284472620  492.943659830 -1181.112296078
   -0.214033556  398.167406476 -1484.141974571
   -0.143594493  289.177905057 -1563.350619758
   -0.073155430  184.978527819 -1347.446697864
   -0.002716366  104.662995802 -909.569832822
    0.067722697   57.687719557 -435.682041091
    0.138161761   39.709779582 -109.605402885
    0.208600824   37.093869195    2.460455576
    0.279039887   36.684011170  -27.785425145
    0.349478951   32.669818374  -82.352954388
    0.419918014   26.249920980  -90.310377426
    0.490357077   20.994996445  -54.757107633
    0.560796141   18.615016285  -15.228547068
    0.631235204   18.251003191   -0.168954946
    0.701674268   17.959176429  -11.582145129
    0.772113331   15.817953825  -40.807598894
    0.842552394   12.360559620  -56.285766969
    0.912991458    8.130208011  -61.152595971
    0.983430521    4.090403632  -51.453842083
    1.053869585    1.170889611  -29.875039934
    1.124308648    0.000000000   -3.697864346
    1.194747711    0.513249783   16.593549942
    1.265186775    2.020083166   24.590215422
    1.335625838    3.697685256   21.099544345
    1.406064901    4.792479628    8.421019498
    1.476503965    4.820415557   -7.599370362
    1.546943028    3.786819248  -21.193891902
    1.617382092    2.056594638  -25.485348021
    1.687821155    0.559538703  -14.115700437
    1.758260218    0.439979278   12.576875550
    1.828699282    2.538955777   47.364350370
    1.899138345    6.957112994   76.032518691
    1.969577408   12.854173887   88.323866938
    2.040016472   18.964932216   81.997546321
    2.110455535   24.178256589   65.655073279
    2.180894599   28.374055372   55.191529374
    2.251333662   32.232172396   55.817347275
    2.321772725   36.334172518   60.938408687
    2.392211789   40.680509197   60.782091356
    2.462650852   44.746996935   53.749485657
    2.533089915   48.238222029   46.073352625
    2.603528979   51.393718294   45.172979826
    2.673968042   54.701983936   49.586593353
    2.744407106   58.272686128   50.270651163
    2.814846169   61.542829958   40.264676207
    2.885285232   63.809304007   23.435014739
    2.955724296   64.844054622    6.460428718
    3.026163359   64.877296762   -4.212119042
    3.096602423   64.418816836   -7.422939946
    3.167041486   63.983736653   -4.061388739
    3.237480549   63.887260949    1.381896572
    3.307919613   64.118207590    4.739373919
    3.378358676   64.477647996    4.669941199
    3.448797739   64.721530136    1.584525392
    3.519236803   64.694414059   -2.004940062
    3.589675866   64.502596448   -3.179554514
    3.660114930   64.273079205   -3.463018601
    3.730553993   64.032749224   -3.427485782
    3.800993056   63.710528757   -6.246170316
    3.871432120   63.088666369  -11.724114257
    3.941871183   62.118024755  -14.988229388
    4.012310246   61.074727097  -13.660197717
    4.082749310   60.276647445   -8.531445565
    4.153188373   59.832939878   -4.532347220
    4.223627437   59.588796689   -2.798758527
    4.294066500   59.439361793   -1.553276810
    4.364505563   59.457561528    2.638755705
    4.434944627   59.864031085    9.368231279
    4.505383690   60.741109994   15.017480008
    4.575822754   61.877452391   16.372543467
    4.646261817   62.955985727   13.746911022
    4.716700880   63.760292777    8.845404466
    4.787139944   64.183541042    3.220540873
    4.857579007   64.253228614   -1.397452356
    4.928018070   63.970140304   -7.012967886
    4.998457134   63.253289953  -13.287764719
    5.068896197   62.140638196  -17.685200518
    5.139335261   60.889470886  -16.901104304
    5.209774324   59.835263083  -12.486201826
    5.280213387   59.167790406   -6.425230105
    5.350652451   58.903460113   -1.369919492
    5.421091514   58.915486098    1.315507446
    5.491530577   59.068053453    2.672639934
    5.561969641   59.245176211    2.019302180
    5.632408704   59.383935788    1.784134254
    5.702847768   59.483702491    0.897642690
    5.773286831   59.539426251    0.790122053
    5.843725894   59.593720248    1.153428312
    5.914164958   59.692009974    1.580737572
    5.984604021   59.828748687    2.403451083
    6.055043085   60.018901560    2.859182095
    6.125482148   60.214709874    2.504712282
    6.195921211   60.358751569    1.594959978
    6.266360275   60.438144389    0.857427416
    6.336799338   60.495198864    0.917167408
    6.407238401   60.621366837    2.641209903
    6.477677465   60.873396368    4.866460919
    6.548116528   61.307102106    7.176561474
    6.618555592   61.839242823    7.896420996
    6.688994655   62.378820588    7.291822533
    6.759433718   62.858736368    6.422800801
    6.829872782   63.250219210    4.434751954
    6.900311845   63.468859332    1.349765552
    6.970750908   63.368497718   -4.264910244
    7.041189972   62.875058737   -9.765392924
    7.111629035   62.037610173  -13.650622768
    7.182068099   61.051833314  -13.603075883
    7.252507162   60.188470278  -10.746780303
    7.322946225   59.576535600   -6.987773254
    7.393385289   59.178189865   -4.873593402
    7.463824352   58.838530810   -4.827004854
    7.534263415   58.526510274   -3.472551128
    7.604702479   58.475608638    2.620970901
    7.675141542   58.901782529    8.922007357
    7.745580606   59.526374212    6.591603341
    7.816019669   59.555547843   -7.323516928
    7.886458732   58.300852230  -37.804166167
    7.956897796   55.365763888  -39.827113257
    8.027336859   53.644013698   -2.477838982
    8.097775923   55.487081324   53.606720845
    8.168214986   60.125077032   64.325652665
    8.238654049   61.949507097  -32.159264664
    8.309093113   53.425951941 -216.534162710
    8.379532176   32.459049884 -354.855228266
    8.449971239    8.943090225 -261.523793275
    8.520410303    3.417133273  157.007590336
    8.590849366   36.505017562  801.679901631
    8.661288430  115.680607009 1417.551907728
    8.731727493  229.539749213 1754.306696394
    8.802166556  353.823034027 1714.158604543
    8.872605620  464.168397293 1384.640778284
    8.943044683  546.353389990  945.747945733
    9.013483746  598.588240822  553.901320708
    9.083922810  627.218135309  280.210080623
    9.154361873  640.824565558  123.063922455
    9.224800937  646.452984927   46.965710361
    9.295240000  648.340611840   -0.000000000
