#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.29524
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  891.453987851   -0.000000000
   -0.636667937  888.609445064  -69.151371943
   -0.566228873  880.330880755 -180.638059995
   -0.495789810  860.424340445 -408.819623321
   -0.425350746  818.787211857 -803.569171662
   -0.354911683  743.207154391 -1365.149318622
   -0.284472620  625.023515761 -1983.879193942
   -0.214033556  467.745143139 -2430.325599749
   -0.143594493  292.853596725 -2446.785009029
   -0.073155430  136.186135818 -1913.269529080
   -0.002716366   33.018441538 -974.474382303
    0.067722697    0.000000000   10.603499737
    0.138161761   26.843349493  676.909649597
    0.208600824   83.992967308  869.006114399
    0.279039887  140.574831580  694.958580069
    0.349478951  178.846722925  388.298837719
    0.419918014  196.704402103  137.449475949
    0.490357077  201.127461929    7.774194468
    0.560796141  200.044914067  -26.797399432
    0.631235204  198.424408225  -14.979535621
    0.701674268  198.239213717   10.382420450
    0.772113331  198.939019693   25.801875923
    0.842552394  201.759823077   51.880322906
    0.912991458  205.905341216   63.922606166
    0.983430521  210.455889312   62.928610782
    1.053869585  214.513228295   50.721735761
    1.124308648  217.419779734   30.428417007
    1.194747711  218.668225591    4.436503414
    1.265186775  218.019615685  -21.536931206
    1.335625838  215.845731306  -38.321934386
    1.406064901  212.941630800  -42.354538890
    1.476503965  210.187338858  -34.056727658
    1.546943028  208.309658327  -19.030661702
    1.617382092  207.550302501   -2.071118251
    1.687821155  208.056808088   17.019002543
    1.758260218  210.038561823   39.661181603
    1.828699282  213.747150290   65.933024863
    1.899138345  219.244489882   89.022513765
    1.969577408  226.040420749  101.900090893
    2.040016472  233.282690559  101.091488491
    2.110455535  240.084857716   91.576219856
    2.180894599  246.296104035   86.006786562
    2.251333662  252.396923804   87.987457932
    2.321772725  258.688361348   90.241780582
    2.392211789  264.880680047   83.301733132
    2.462650852  270.206640573   66.630045047
    2.533089915  274.220995923   47.963166339
    2.603528979  277.126842309   36.375590264
    2.673968042  279.487622365   31.884099446
    2.744407106  281.575748311   26.370251418
    2.814846169  283.030043398   13.087139248
    2.885285232  283.354142000   -4.041181064
    2.955724296  282.533658167  -18.245770367
    3.026163359  280.999698119  -23.661904630
    3.096602423  279.396258064  -20.430356809
    3.167041486  278.258846425  -11.241498762
    3.237480549  277.804613574   -1.988670052
    3.307919613  277.867797895    3.032693235
    3.378358676  278.127346064    3.483385057
    3.448797739  278.311801990    1.234280000
    3.519236803  278.324765978   -0.298853238
    3.589675866  278.360526925    1.724256763
    3.660114930  278.601279842    4.956732924
    3.730553993  279.063930912    7.975991089
    3.800993056  279.620243315    7.105854792
    3.871432120  279.972700851    2.379442829
    3.941871183  279.985126534   -1.410431583
    4.012310246  279.838811420   -1.996458708
    4.082749310  279.761081207    0.118104968
    4.153188373  279.796491059    0.321254180
    4.223627437  279.743676011   -2.336908041
    4.294066500  279.456099191   -6.027764925
    4.364505563  278.973410030   -7.132947080
    4.434944627  278.510656075   -5.397215781
    4.505383690  278.211751541   -3.271336411
    4.575822754  278.007640110   -2.920805036
    4.646261817  277.776563765   -3.694491695
    4.716700880  277.488983620   -4.418221186
    4.787139944  277.163617147   -4.647030664
    4.857579007  276.883234331   -3.432811005
    4.928018070  276.667783051   -3.048975722
    4.998457134  276.442990296   -3.308169985
    5.068896197  276.232739785   -2.192520726
    5.139335261  276.226630249    2.637520158
    5.209774324  276.625203309    8.791133796
    5.280213387  277.443708477   14.127623163
    5.350652451  278.548942948   16.758483187
    5.421091514  279.731928422   16.449558030
    5.491530577  280.858750850   15.345738528
    5.561969641  281.867585389   13.099604015
    5.632408704  282.750615097   11.910872644
    5.702847768  283.541717424   10.443804900
    5.773286831  284.255584150    9.973421413
    5.843725894  284.953738027   10.312057495
    5.914164958  285.708050919   11.086350463
    5.984604021  286.530053644   12.341317422
    6.055043085  287.425361532   12.830661867
    6.125482148  288.297014841   11.504903562
    6.195921211  288.999072852    8.198874360
    6.266360275  289.422280866    3.868523976
    6.336799338  289.551533751   -0.012203380
    6.407238401  289.494580167   -1.393443445
    6.477677465  289.404670233   -0.451471833
    6.548116528  289.481203734    2.707629389
    6.618555592  289.781494314    6.008933088
    6.688994655  290.310906330    9.000777482
    6.759433718  291.050441174   12.121710051
    6.829872782  291.988806768   14.286667981
    6.900311845  293.047274413   15.314270020
    6.970750908  294.062092520   13.270653697
    7.041189972  294.888896539    9.837462686
    7.111629035  295.430829852    5.415659833
    7.182068099  295.679214260    1.874181303
    7.252507162  295.700596702   -1.435359501
    7.322946225  295.486905158   -5.055057057
    7.393385289  294.975926360   -9.750006151
    7.463824352  294.114564153  -14.305262571
    7.534263415  293.051044403  -14.890970854
    7.604702479  292.210133454   -8.020755253
    7.675141542  291.953098836    0.094021947
    7.745580606  291.971409520   -2.388420073
    7.816019669  291.230325376  -21.127868234
    7.886458732  288.680530384  -61.417205525
    7.956897796  283.683310349  -74.413256475
    8.027336859  279.294315521  -41.951051184
    8.097775923  278.549427591   22.070765163
    8.168214986  281.669564767   54.801464455
    8.238654049  283.855737826  -11.927133627
    8.309093113  277.745473865 -169.676218254
    8.379532176  260.673774329 -293.613714681
    8.449971239  241.534976869 -200.798104027
    8.520410303  239.927532322  206.281903163
    8.590849366  275.945065947  835.466497294
    8.661288430  356.990673006 1437.439217347
    8.731727493  471.881146557 1764.447407211
    8.802166556  596.659119808 1718.659979781
    8.872605620  707.210389657 1386.329280455
    8.943044683  789.459641955  946.060034886
    9.013483746  841.701580478  553.905686128
    9.083922810  870.331511320  280.210080623
    9.154361873  883.937941569  123.063922455
    9.224800937  889.566360939   46.965710361
    9.295240000  891.453987851   -0.000000000
