#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.29524
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  744.999063495   -0.000000000
   -0.636667937  742.775001608  -54.522015636
   -0.566228873  736.233833487 -142.894341714
   -0.495789810  720.467505924 -324.114940574
   -0.425350746  687.404764343 -638.991857573
   -0.354911683  627.168303824 -1090.309955958
   -0.284472620  532.490825237 -1594.114286108
   -0.214033556  405.554649804 -1971.039402951
   -0.143594493  262.652199691 -2017.933522572
   -0.073155430  131.466037854 -1638.145092276
   -0.002716366   39.477052310 -940.624104485
    0.067722697    0.000000000 -198.748922206
    0.138161761    5.904520761  311.912798535
    0.208600824   35.705511476  479.505367216
    0.279039887   67.411641420  392.308967839
    0.349478951   89.112507463  223.177569915
    0.419918014   99.977996043   97.966387843
    0.490357077  104.650616067   44.726027600
    0.560796141  107.182964268   30.144936368
    0.631235204  108.937945526   18.250033957
    0.701674268  109.508812678   -3.560915843
    0.772113331  107.606287646  -37.185974719
    0.842552394  104.453349276  -51.486167580
    0.912991458  100.554651553  -56.840877355
    0.983430521   96.754391154  -49.129423719
    1.053869585   93.919617233  -29.658398109
    1.124308648   92.732611451   -4.001302917
    1.194747711   93.275324885   18.107345731
    1.265186775   95.005193135   29.557984680
    1.335625838   97.159123141   29.511236607
    1.406064901   98.925551958   18.738593435
    1.476503965   99.684453975    2.494244614
    1.546943028   99.303161046  -12.955886542
    1.617382092   98.066421653  -19.733705729
    1.687821155   96.891186570  -10.645373739
    1.758260218   96.953873947   14.398893317
    1.828699282   99.143002660   48.199520345
    1.899138345  103.599695275   76.353647661
    1.969577408  109.509855660   88.410472356
    2.040016472  115.623198403   82.006615900
    2.110455535  120.836708245   65.655073279
    2.180894599  125.032507027   55.191529374
    2.251333662  128.890624052   55.817347275
    2.321772725  132.992624174   60.938408687
    2.392211789  137.338960852   60.782091356
    2.462650852  141.405448590   53.749485657
    2.533089915  144.896673685   46.073352625
    2.603528979  148.052169949   45.172979826
    2.673968042  151.360435592   49.586593353
    2.744407106  154.931137783   50.270651163
    2.814846169  158.201281614   40.264676207
    2.885285232  160.467755663   23.435014739
    2.955724296  161.502506278    6.460428718
    3.026163359  161.535748418   -4.212119042
    3.096602423  161.077268492   -7.422939946
    3.167041486  160.642188309   -4.061388739
    3.237480549  160.545712604    1.381896572
    3.307919613  160.776659246    4.739373919
    3.378358676  161.136099651    4.669941199
    3.448797739  161.379981792    1.584525392
    3.519236803  161.352865715   -2.004940062
    3.589675866  161.161048103   -3.179554514
    3.660114930  160.931530861   -3.463018601
    3.730553993  160.691200880   -3.427485782
    3.800993056  160.368980413   -6.246170316
    3.871432120  159.747118025  -11.724114257
    3.941871183  158.776476411  -14.988229388
    4.012310246  157.733178752  -13.660197717
    4.082749310  156.935099101   -8.531445565
    4.153188373  156.491391534   -4.532347220
    4.223627437  156.247248344   -2.798758527
    4.294066500  156.097813449   -1.553276810
    4.364505563  156.116013184    2.638755705
    4.434944627  156.522482741    9.368231279
    4.505383690  157.399561649   15.017480008
    4.575822754  158.535904047   16.372543467
    4.646261817  159.614437383   13.746911022
    4.716700880  160.418744433    8.845404466
    4.787139944  160.841992697    3.220540873
    4.857579007  160.911680270   -1.397452356
    4.928018070  160.628591959   -7.012967886
    4.998457134  159.911741609  -13.287764719
    5.068896197  158.799089852  -17.685200518
    5.139335261  157.547922542  -16.901104304
    5.209774324  156.493714738  -12.486201826
    5.280213387  155.826242062   -6.425230105
    5.350652451  155.561911769   -1.369919492
    5.421091514  155.573937754    1.315507446
    5.491530577  155.726505109    2.672639934
    5.561969641  155.903627867    2.019302180
    5.632408704  156.042387444    1.784134254
    5.702847768  156.142154147    0.897642690
    5.773286831  156.197877907    0.790122053
    5.843725894  156.252171904    1.153428312
    5.914164958  156.350461630    1.580737572
    5.984604021  156.487200343    2.403451083
    6.055043085  156.677353215    2.859182095
    6.125482148  156.873161530    2.504712282
    6.195921211  157.017203224    1.594959978
    6.266360275  157.096596045    0.857427416
    6.336799338  157.153650520    0.917167408
    6.407238401  157.279818493    2.641209903
    6.477677465  157.531848024    4.866460919
    6.548116528  157.965553762    7.176561474
    6.618555592  158.497694479    7.896420996
    6.688994655  159.037272244    7.291822533
    6.759433718  159.517188024    6.422800801
    6.829872782  159.908670866    4.434751954
    6.900311845  160.127310988    1.349765552
    6.970750908  160.026949374   -4.264910244
    7.041189972  159.533510392   -9.765392924
    7.111629035  158.696061829  -13.650622768
    7.182068099  157.710284970  -13.603075883
    7.252507162  156.846921933  -10.746780303
