#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35582
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  578.499083970   -0.000000000
   -0.636736881  576.862913157  -40.703660982
   -0.566366762  571.961424669 -107.360910748
   -0.495996643  560.077393035 -245.286925662
   -0.425626524  535.009920584 -485.692569584
   -0.355256406  489.175628237 -832.022766311
   -0.284886287  416.776056054 -1223.725695105
   -0.214516168  319.082746946 -1523.696746182
   -0.144146049  208.235671168 -1574.217759270
   -0.073775930  105.465540029 -1292.556943264
   -0.003405811   32.428691740 -755.905497212
    0.066964308    0.000000000 -180.573284396
    0.137334427    2.432967412  204.323131774
    0.207704545   21.778066296  298.787732956
    0.278074664   39.345803613  177.735417738
    0.348444783   45.675881293    7.670095479
    0.418814902   42.418774659  -80.943491972
    0.489185021   36.942182670  -59.002781460
    0.559555140   35.442593381   19.461733993
    0.629925259   39.309533313   83.762550487
    0.700295378   46.053957763   99.668257431
    0.770665497   51.916457681   72.604703750
    0.841035615   56.243512001   51.443605572
    0.911405734   59.545521055   45.685953979
    0.981775853   63.119302382   57.965007308
    1.052145972   67.758776066   72.891123768
    1.122516091   73.132582029   78.158344124
    1.192886210   78.516510811   72.656045858
    1.263256329   83.212498119   60.832339262
    1.333626448   87.332273286   57.943768420
    1.403996566   91.762017428   70.737245360
    1.474366685   97.543152044   94.423600951
    1.544736804  104.956397837  114.452315566
    1.615106923  113.257885952  118.989102661
    1.685477042  121.414232165  111.565939444
    1.755847161  128.887012759  100.850847262
    1.826217280  135.660109353   92.043798218
    1.896587399  141.765685481   80.002187259
    1.966957517  146.612342875   54.522929062
    2.037327636  148.907154643    7.327567174
    2.107697755  147.264768890  -55.222877829
    2.178067874  141.154371780 -116.590902620
    2.248437993  131.239032198 -161.055304919
    2.318808112  119.133192789 -178.160408612
    2.389178231  106.835013226 -166.787084925
    2.459548350   96.185441769 -132.700880151
    2.529918469   88.545781441  -82.439837924
    2.600288587   84.707941595  -27.236047723
    2.670658706   84.522650967   19.770220115
    2.741028825   87.182004613   53.159180092
    2.811398944   91.713718085   73.624759880
    2.881769063   97.317015532   84.229468732
    2.952139182  103.369236798   85.828013146
    3.022509301  109.169878696   77.440504722
    3.092879420  114.086817592   61.140353920
    3.163249538  117.664875582   40.341052635
    3.233619657  119.788113222   20.531823810
    3.303989776  120.646843580    4.393782200
    3.374359895  120.554695510   -6.487798420
    3.444730014  119.827590993  -13.569593138
    3.515100133  118.721503798  -17.239800798
    3.585470252  117.430143866  -19.021808015
    3.655840371  116.038585454  -20.381616279
    3.726210490  114.571049771  -21.329652282
    3.796580608  113.031395210  -22.361946034
    3.866950727  111.445552183  -22.888134698
    3.937320846  109.905875694  -20.571379838
    4.007690965  108.616674950  -15.872373959
    4.078061084  107.675649408  -11.172970641
    4.148431203  107.007836798   -8.012181661
    4.218801322  106.489075238   -7.571754030
    4.289171441  105.943572942   -7.742871651
    4.359541559  105.417015064   -7.196274385
    4.429911678  105.033104629   -3.787866441
    4.500281797  104.914047657    0.258689847
    4.570651916  105.019219910    2.193341637
    4.641022035  105.103950985   -0.710744552
    4.711392154  104.889337397   -5.409116584
    4.781762273  104.374450524   -8.681957021
    4.852132392  103.773678376   -7.578416066
    4.922502510  103.376175755   -3.592493951
    4.992872629  103.229125141   -1.137741714
    5.063242748  103.095295225   -3.361336145
    5.133612867  102.727475174   -7.100684733
    5.203982986  102.151411346   -8.370094248
    5.274353105  101.661779232   -4.729765727
    5.344723224  101.518771637    0.588526461
    5.415093343  101.670460851    3.148126715
    5.485463462  101.884824373    2.526200029
    5.555833580  102.011110416    0.965578392
    5.626203699  102.076792528    1.301653611
    5.696573818  102.286841381    4.790884962
    5.766943937  102.701384275    6.174221462
    5.837314056  103.058934041    2.987208414
    5.907684175  103.029627989   -3.867398289
    5.978054294  102.499807546  -10.287052149
    6.048424413  101.667048053  -12.558915989
    6.118794531  100.840158348  -10.137807603
    6.189164650  100.218267534   -7.917718530
    6.259534769   99.656054497   -8.286206642
    6.329904888   99.036632074   -8.949376492
    6.400275007   98.428640021   -7.491201976
    6.470645126   98.072908050   -1.911463142
    6.541015245   98.223946403    5.902893540
    6.611385364   98.816923609   10.391007686
    6.681755483   99.544001231    9.498380453
    6.752125601  100.050831241    4.472648830
    6.822495720  100.158139266   -0.710732026
    6.892865839  100.039504229   -1.783362188
    6.963235958   99.940312878   -1.136488107
    7.033606077   99.854047306   -1.366702643
    7.103976196   99.665977090   -4.238457587
    7.174346315   99.263211307   -7.313025241
    7.244716434   98.726849906   -7.224091653
    7.315086552   98.387591948   -1.625371871
    7.385456671   98.543264116    6.307851055
    7.455826790   99.209196412   11.996549753
    7.526196909  100.141563878   13.688227582
    7.596567028  101.039649393   11.470867468
    7.666937147  101.819706259   11.430061857
    7.737307266  102.700569040   13.781697226
    7.807677385  103.669117831   12.672414238
    7.878047503  104.284056720    3.436342750
    7.948417622  103.900608128  -21.752314350
    8.018787741  101.868967148  -32.460724393
    8.089157860   99.993002284  -15.523444861
    8.159527979  100.261941422   25.086221446
    8.229898098  103.216792249   52.916372688
    8.300268217  106.357178564   25.089457201
    8.370638336  105.399163867  -56.973915372
    8.441008455   98.899984455 -113.383173520
    8.511378573   92.846119266  -26.472514543
    8.581748692  100.064623988  264.020621722
    8.652118811  133.323480430  691.742453197
    8.722488930  196.684808806 1087.853874263
    8.792859049  281.695496288 1286.159753971
    8.863229168  371.591261041 1228.270499382
    8.933599287  450.014920993  978.543999699
    9.003969406  507.753595006  661.756243354
    9.074339524  544.143848076  384.920037203
    9.144709643  563.976983650  193.879421443
    9.215079762  573.364199090   84.785613143
    9.285449881  577.225096103   32.004919762
    9.355820000  578.499083970   -0.000000000
